zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000402282,0.015320000005885959,56.03654814090324,0.0,126136.789454,0.0,126136.804774,27.799999237060547
dram,0.000566679,0.0007329999934881926,2.6811220239296274,0.0,33738.143793,0.0,33738.144526,27.799999237060547
core,0.000688347,0.008361000000149943,30.58234848789085,0.0,17892.077304,0.0,17892.085665,27.799999237060547
uncore,0.000807372,0.0,0.0,0.0,28.015919,0.0,28.015919,27.799999237060547
package-0,1.00105904,16.86360500000592,16.84831796512167,16.837610964904943,126136.789454,0.015320000005885959,126153.653059,27.799999237060547
dram,1.001159583,0.4732049999947776,0.47277603469688795,0.47217267085832554,33738.143793,0.0007329999934881926,33738.616998,27.799999237060547
core,1.001245525,15.425436000001355,15.411452680406484,15.407307691363343,17892.077304,0.008361000000149943,17907.50274,27.799999237060547
uncore,1.001329766,0.0067139999999987765,0.006707913688548005,0.006709746423351158,28.015919,0.0,28.022633,27.799999237060547
package-0,2.001548663,33.96774799999548,16.971759642823493,17.095249076990516,126136.789454,16.86360500000592,126170.757202,27.799999237060547
dram,2.001644878,0.9197979999953532,0.4595709605438951,0.4463607776814613,33738.143793,0.4732049999947776,33739.063591,27.799999237060547
core,2.001729881,31.094097000001057,15.535959010138885,15.660513508223454,17892.077304,15.425436000001355,17923.171401,27.799999237060547
uncore,2.001813475,0.0067139999999987765,0.0033546054993669676,0.0,28.015919,0.0067139999999987765,28.022633,27.799999237060547
package-0,3.002028885,50.86724099999992,16.944954018855707,16.891330416602592,126136.789454,33.96774799999548,126187.656695,27.799999237060547
dram,3.002155589,1.365535999997519,0.4548889280440852,0.44552270516459935,33738.143793,0.9197979999953532,33739.509329,27.799999237060547
core,3.00300084,46.58410900000308,15.518152144607484,15.482530206622448,17892.077304,31.094097000001057,17938.661413,27.799999237060547
uncore,3.00308507,0.0067139999999987765,0.002236575427446058,0.0,28.015919,0.0067139999999987765,28.022633,27.799999237060547
package-0,4.003300479,67.84162300000025,16.94692119072686,16.95281896363645,126136.789454,50.86724099999992,126204.631077,27.799999237060547
dram,4.003395088,1.8123730000006617,0.4527330131711665,0.44626937035513575,33738.143793,1.365535999997519,33739.956166,27.799999237060547
core,4.003480487,62.11959200000274,15.517550781828277,15.51574783763207,17892.077304,46.58410900000308,17954.196896,27.799999237060547
uncore,4.003564374,0.0067139999999987765,0.0016771654899016637,0.0,28.015919,0.0067139999999987765,28.022633,27.799999237060547
package-0,5.003777643,84.71688500000164,16.930930700362016,16.86694937700517,126136.789454,67.84162300000025,126221.506339,27.799999237060547
dram,5.003871165,2.2579289999994216,0.45125407320308314,0.44533652257365736,33738.143793,1.8123730000006617,33740.401722,27.799999237060547
core,5.003955738,77.55583100000149,15.499771976625297,15.428635228555885,17892.077304,62.11959200000274,17969.633135,27.799999237060547
uncore,5.004039565,0.0067139999999987765,0.0013418136033000701,0.0,28.015919,0.0067139999999987765,28.022633,27.799999237060547
package-0,6.004247642,101.57353199999488,16.917236565457607,16.848747666834623,126136.789454,84.71688500000164,126238.362986,27.799999237060547
dram,6.004341478,2.703606999995827,0.45029013265935125,0.4454691471324023,33738.143793,2.2579289999994216,33740.8474,27.799999237060547
core,6.004462221,92.99152200000026,15.487888874988016,15.428457552816623,17892.077304,77.55583100000149,17985.068826,27.799999237060547
