zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000439028,0.0,0.0,0.0,163488.111315,0.0,163488.111315,27.799999237060547
dram,0.000597925,0.0,0.0,0.0,34743.59941,0.0,34743.59941,27.799999237060547
core,0.000725671,0.006957999998121522,23.196890183566556,0.0,52033.186679,0.0,52033.193637,27.799999237060547
uncore,0.000852182,0.0,0.0,0.0,29.532456,0.0,29.532456,27.799999237060547
package-0,1.001200493,16.22981700001401,16.214247593047737,16.219107912318094,163488.111315,0.0,163504.341132,27.799999237060547
dram,1.001419785,0.4583119999952032,0.4578723372408145,0.4580095872569675,34743.59941,0.0,34744.057722,27.799999237060547
core,1.001626243,14.789574000002176,14.775386230881697,14.772861833883823,52033.186679,0.006957999998121522,52047.976253,27.799999237060547
uncore,1.001821432,0.008421999999999485,0.008413920700924836,0.008416442824796899,29.532456,0.0,29.540878,27.799999237060547
package-0,2.002144594,32.74802400000044,16.35823516922538,16.50222152902237,163488.111315,16.22981700001401,163520.859339,27.799999237060547
dram,2.002363258,0.9049659999946016,0.4520470196328398,0.4462217512360805,34743.59941,0.4583119999952032,34744.504376,27.799999237060547
core,2.002560424,29.87937999999849,14.925295179660862,15.0752028620367,52033.186679,14.789574000002176,52063.066059,27.799999237060547
uncore,2.002751526,0.008421999999999485,0.00420694258057237,0.0,29.532456,0.008421999999999485,29.540878,27.799999237060547
package-0,3.003060264,49.19201300002169,16.381668917066985,16.428537533329177,163488.111315,32.74802400000044,163537.303328,27.799999237060547
dram,3.003259457,1.3511929999949643,0.44996728165944827,0.44580770626162336,34743.59941,0.9049659999946016,34744.950603,27.799999237060547
core,3.003466694,44.91034700000455,14.955810722857443,15.016843268474133,52033.186679,29.87937999999849,52078.097026,27.799999237060547
uncore,3.00367345,0.008421999999999485,0.0028046507391244367,0.0,29.532456,0.008421999999999485,29.540878,27.799999237060547
package-0,4.003990352,65.678665000014,16.40417140692913,16.47168209057299,163488.111315,49.19201300002169,163553.78998,27.799999237060547
dram,4.00416819,1.7976639999978943,0.4489918969580916,0.44606560353866276,34743.59941,1.3511929999949643,34745.397074,27.799999237060547
core,4.004943906,59.98129200000403,14.98117227530315,15.05726055506101,52033.186679,44.91034700000455,52093.167971,27.799999237060547
uncore,4.005153188,0.008421999999999485,0.0021035130904247103,0.0,29.532456,0.008421999999999485,29.540878,27.799999237060547
package-0,5.005474751,82.11807600001339,16.40634749301612,16.415047146837207,163488.111315,65.678665000014,163570.229391,27.799999237060547
dram,5.005689571,2.2440739999947255,0.44834291836002244,0.4457484028331585,34743.59941,1.7976639999978943,34745.843484,27.799999237060547
core,5.005902144,74.97557800000504,14.979349810358645,14.972063878881483,52033.186679,59.98129200000403,52108.162257,27.799999237060547
uncore,5.006102581,0.008421999999999485,0.0016826290302533488,0.0,29.532456,0.008421999999999485,29.540878,27.799999237060547
package-0,6.006431695,98.6304850000015,16.421416169943125,16.496767408505296,163488.111315,82.11807600001339,163586.7418,27.799999237060547
dram,6.006629674,2.69042300000001,0.44794016531690356,0.4459261901828744,34743.59941,2.2440739999947255,34746.289833,27.799999237060547
core,6.006799353,90.06031700000312,14.994531821008813,15.070449787257346,52033.186679,74.97557800000504,52123.246996,27.799999237060547
uncore,6.007010041,0.008421999999999485,0.0014022152175693998,0.0,29.532456,0.008421999999999485,29.540878,27.799999237060547
package-0,7.007322061,115.05207400000654,16.419328505520475,16.40680084491109,163488.111315,98.6304850000015,163603.163389,27.799999237060547
dram,7.007536539,3.1367109999991953,0.4476467615513259,0.4458861036808356,34743.59941,2.69042300000001,34746.736121,27.799999237060547
core,7.007730831,105.05478500000027,14.992593927439598,14.980965012050286,52033.186679,90.06031700000312,52138.241464,27.799999237060547
uncore,7.007937802,0.008421999999999485,0.0012019217026324718,0.0,29.532456,0.008421999999999485,29.540878,27.799999237060547
package-0,8.008260999,131.55593800000497,16.427960058642398,16.488385593975625,163488.111315,115.05207400000654,163619.667253,27.799999237060547
dram,8.008474227,3.582998999998381,0.44742461159090235,0.4458694418441321,34743.59941,3.1367109999991953,34747.182409,27.799999237060547
core,8.008672874,120.1318339999998,15.001382687289881,15.062908754657732,52033.186679,105.05478500000027,52153.318513,27.799999237060547
uncore,8.008831249,0.008421999999999485,0.0010516916356437867,0.0,29.532456,0.008421999999999485,29.540878,27.799999237060547
package-0,9.009142136,148.1360950000235,16.44324433850223,16.565533675773025,163488.111315,131.55593800000497,163636.24741,27.799999237060547
dram,9.009289813,4.0292869999975665,0.44725460496916775,0.44589438405629356,34743.59941,3.582998999998381,34747.628697,27.799999237060547
core,9.009967179,135.2920740000045,15.017546060225536,15.146869010504469,52033.186679,120.1318339999998,52168.478753,27.799999237060547
uncore,9.010174203,0.008421999999999485,0.0009348498339910697,0.0,29.532456,0.008421999999999485,29.540878,27.799999237060547
package-0,10.010494703,164.58478400000604,16.441574457230644,16.42655085526216,163488.111315,148.1360950000235,163652.696099,27.799999237060547
dram,10.010637472,4.475758000000496,0.44711611013537667,0.4458700986416401,34743.59941,4.0292869999975665,34748.075168,27.799999237060547
core,10.010775329,150.30881999999838,15.015444292884094,14.99653509466412,52033.186679,135.2920740000045,52183.495499,27.799999237060547
uncore,10.010978545,0.008421999999999485,0.0008413350050560139,0.0,29.532456,0.008421999999999485,29.540878,27.799999237060547
package-0,10.685299452,175.64768300001742,16.43859254596306,16.394357503533694,163488.111315,164.58478400000604,163663.758998,27.799999237060547
dram,10.685494998,4.77812499999709,0.447177262273503,0.4480844212000868,34743.59941,4.475758000000496,34748.377535,27.799999237060547
core,10.685687516,160.40461900000082,15.012017973679715,14.96119037963627,52033.186679,150.30881999999838,52193.591298,27.799999237060547
uncore,10.685877079,0.008421999999999485,0.0007882018370949915,0.0,29.532456,0.008421999999999485,29.540878,27.799999237060547
