zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000372914,0.0,0.0,0.0,171094.45372,0.0,171094.45372,27.799999237060547
dram,0.000491739,0.0007939999995869584,3.071923239010169,0.0,34949.426886,0.0,34949.42768,27.799999237060547
core,0.0005786,0.00640900000144029,24.795914425040777,0.0,58982.359563,0.0,58982.365972,27.799999237060547
uncore,0.00066286,0.0,0.0,0.0,29.845626,0.0,29.845626,27.799999237060547
package-0,1.001005432,16.353230000007898,16.340767305303324,16.344988774942628,171094.45372,0.0,171110.80695,27.799999237060547
dram,1.00122746,0.458373000001302,0.4580236767936034,0.45734840265035676,34949.426886,0.0007939999995869584,34949.885259,27.799999237060547
core,1.001440513,14.912743000000773,14.901378091464865,14.898821939483337,58982.359563,0.00640900000144029,58997.272306,27.799999237060547
uncore,1.001636223,0.00781300000000229,0.007807045761376232,0.0078090626315781364,29.845626,0.0,29.853439,27.799999237060547
package-0,2.001951198,33.082007999997586,16.526663524841677,16.712520728326,171094.45372,16.353230000007898,171127.535728,27.799999237060547
dram,2.002167671,0.9049049999957788,0.452060239417093,0.44609805365180644,34949.426886,0.458373000001302,34950.331791,27.799999237060547
core,2.00236745,30.21354599999904,15.093675953235568,15.285933455370222,58982.359563,14.912743000000773,59012.573109,27.799999237060547
uncore,2.002530935,0.00781300000000229,0.003903113200372701,0.0,29.845626,0.00781300000000229,29.853439,27.799999237060547
package-0,3.002850114,49.70995600000606,16.55551604409004,16.613219998375854,171094.45372,33.082007999997586,171144.163676,27.799999237060547
dram,3.003070554,1.3511319999961415,0.44998405356900456,0.44583175989108886,34949.426886,0.9049049999957788,34950.778018,27.799999237060547
core,3.003268777,45.411078000004636,15.123808003539763,15.184070971855414,58982.359563,30.21354599999904,59027.770641,27.799999237060547
uncore,3.003468152,0.00781300000000229,0.0026020591700483026,0.0,29.845626,0.00781300000000229,29.853439,27.799999237060547
package-0,4.003801657,66.34815800000797,16.572241188797584,16.622412818870412,171094.45372,49.70995600000606,171160.801878,27.799999237060547
dram,4.004017859,1.7975420000002487,0.44898457574352146,0.4459863695932625,34949.426886,1.3511319999961415,34951.224428,27.799999237060547
core,4.00422934,60.61910799999896,15.14125649766541,15.193598011470375,58982.359563,45.411078000004636,59042.978671,27.799999237060547
uncore,4.004440511,0.00781300000000229,0.0019515073863557437,0.0,29.845626,0.00781300000000229,29.853439,27.799999237060547
package-0,5.004658492,83.05734400000074,16.596487701555343,16.693469048802914,171094.45372,66.34815800000797,171177.511064,27.799999237060547
dram,5.004790482,2.244135000000824,0.44842222414604604,0.4461729268514262,34949.426886,1.7975420000002487,34951.671021,27.799999237060547
core,5.00492487,75.89836600000126,15.16598337032251,15.264886063978407,58982.359563,60.61910799999896,59058.257929,27.799999237060547
uncore,5.005059087,0.00781300000000229,0.0015611907649284904,0.0,29.845626,0.00781300000000229,29.853439,27.799999237060547
package-0,6.005395645,99.79277500000899,16.617831530624038,16.724577735807795,171094.45372,83.05734400000074,171194.246495,27.799999237060547
dram,6.00559837,2.692620000001625,0.44838421955910013,0.44819414844191696,34949.426886,2.244135000000824,34952.119506,27.799999237060547
core,6.005736787,91.21924900000158,15.19013888762924,15.31094709867916,58982.359563,75.89836600000126,59073.578812,27.799999237060547
uncore,6.005897215,0.00781300000000229,0.0013010472726987699,0.0,29.845626,0.00781300000000229,29.853439,27.799999237060547
package-0,7.006203154,116.44800500001293,16.621198334425042,16.641399748707784,171094.45372,99.79277500000899,171210.901725,27.799999237060547
dram,7.006417374,3.138542000000598,0.4479795859356044,0.44555171310900066,34949.426886,2.692620000001625,34952.565428,27.799999237060547
core,7.006628759,106.44400300000416,15.193277766957081,15.212111594359294,58982.359563,91.21924900000158,59088.803566,27.799999237060547
uncore,7.006846064,0.00781300000000229,0.0011151880411080165,0.0,29.845626,0.00781300000000229,29.853439,27.799999237060547
package-0,8.007159377,133.05831400002353,16.6178579614831,16.59447763602315,171094.45372,116.44800500001293,171227.512034,27.799999237060547
dram,8.00737083,3.5848909999986063,0.4477225635473287,0.44592358265722326,34949.426886,3.138542000000598,34953.011777,27.799999237060547
core,8.007578531,121.62346800000523,15.189742416296623,15.164997380190409,58982.359563,106.44400300000416,59103.983031,27.799999237060547
uncore,8.007790589,0.00781300000000229,0.0009757776147162256,0.0,29.845626,0.00781300000000229,29.853439,27.799999237060547
package-0,9.008091783,149.6031329999969,16.60800596833373,16.529196066668632,171094.45372,133.05831400002353,171244.056853,27.799999237060547
dram,9.008307667,4.031362000001536,0.4475366445470144,0.4460494065932014,34949.426886,3.5848909999986063,34953.458248,27.799999237060547
core,9.008534044,136.73719900000287,15.179710287787438,15.099459413744635,58982.359563,121.62346800000523,59119.096762,27.799999237060547
uncore,9.008735236,0.00781300000000229,0.0008673504894488553,0.0,29.845626,0.00781300000000229,29.853439,27.799999237060547
package-0,10.009051206,166.14258000001428,16.599588938276796,16.523840777689607,171094.45372,149.6031329999969,171260.5963,27.799999237060547
dram,10.009245726,4.478016000000935,0.44740622698308663,0.4462325480834076,34949.426886,4.031362000001536,34953.904902,27.799999237060547
core,10.009885634,151.8538600000029,15.171978518032311,15.102397284144256,58982.359563,136.73719900000287,59134.213423,27.799999237060547
uncore,10.010080873,0.00781300000000229,0.0007806101745547919,0.0,29.845626,0.00781300000000229,29.853439,27.799999237060547
package-0,10.662561722,176.9415030000091,16.594968164272487,16.524199932968756,171094.45372,166.14258000001428,171271.395223,27.799999237060547
dram,10.662739969,4.771106000000145,0.44747190928048,0.448477848980226,34949.426886,4.478016000000935,34954.197992,27.799999237060547
core,10.662912502,161.7027720000042,15.165759914532565,15.070520551939712,58982.359563,151.8538600000029,59144.062335,27.799999237060547
uncore,10.663084605,0.00781300000000229,0.0007327646938066998,0.0,29.845626,0.00781300000000229,29.853439,27.799999237060547
