zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000508538,0.0,0.0,0.0,135766.50644,0.0,135766.50644,27.799999237060547
dram,0.000666801,0.0008549999984097667,2.5068241276978167,0.0,33996.670475,0.0,33996.67133,27.799999237060547
core,0.000794276,0.008118000001559267,23.80163545077174,0.0,26696.079057,0.0,26696.087175,27.799999237060547
uncore,0.000919274,0.0,0.0,0.0,28.39812,0.0,28.39812,27.799999237060547
package-0,1.001172532,16.441485999996075,16.424741288322718,16.43033946054197,135766.50644,0.0,135782.947926,27.799999237060547
dram,1.00127389,0.458067999999912,0.45760148398142114,0.45690303150209477,33996.670475,0.0008549999984097667,33997.128543,27.799999237060547
core,1.001359488,14.997765000000072,14.98249063546454,14.979484737798572,26696.079057,0.008118000001559267,26711.076822,27.799999237060547
uncore,1.001443394,0.006958000000000908,0.006950913675576018,0.0069532828095035465,28.39812,0.0,28.405078,27.799999237060547
package-0,2.001667118,33.280799000000115,16.627548840682117,16.83045637626698,135766.50644,16.441485999996075,135799.787239,27.799999237060547
dram,2.001795244,0.9041730000026291,0.4517373731913628,0.4458703714206459,33996.670475,0.458067999999912,33997.574648,27.799999237060547
core,2.002610695,30.411605000001146,15.194059717768486,15.405733102693373,26696.079057,14.997765000000072,26726.490662,27.799999237060547
uncore,2.002695037,0.006958000000000908,0.0034763133190847026,0.0,28.39812,0.006958000000000908,28.405078,27.799999237060547
package-0,3.002921644,50.08843400000478,16.680617080562776,16.78670330713024,135766.50644,33.280799000000115,135816.594874,27.799999237060547
dram,3.003019391,1.3507660000032047,0.44983659124768727,0.4460368273138246,33996.670475,0.9041730000026291,33998.021241,27.799999237060547
core,3.003104414,45.7796070000004,15.245677165023464,15.348863180173767,26696.079057,30.411605000001146,26741.858664,27.799999237060547
uncore,3.003187644,0.006958000000000908,0.0023171763295007355,0.0,28.39812,0.006958000000000908,28.405078,27.799999237060547
package-0,4.003409133,66.86347700000624,16.702128988881388,16.766692633768987,135766.50644,50.08843400000478,135833.369917,27.799999237060547
dram,4.003502918,1.796687000001839,0.44880253575018614,0.4456990271750332,33996.670475,1.3507660000032047,33998.467162,27.799999237060547
core,4.003587859,61.132777999999234,15.270631881805103,15.34552842044302,26696.079057,45.7796070000004,26757.211835,27.799999237060547
uncore,4.003671307,0.006958000000000908,0.001738070150085689,0.0,28.39812,0.006958000000000908,28.405078,27.799999237060547
package-0,5.003920637,83.6612240000104,16.71961769997323,16.789596121196016,135766.50644,66.86347700000624,135850.167664,27.799999237060547
dram,5.004021635,2.243890999998257,0.4484395265407165,0.4469870003233971,33996.670475,1.796687000001839,33998.914366,27.799999237060547
core,5.004106645,76.4910149999996,15.286658109170771,15.350784623887444,26696.079057,61.132777999999234,26772.570072,27.799999237060547
uncore,5.004195498,0.006958000000000908,0.0013905498197876527,0.0,28.39812,0.006958000000000908,28.405078,27.799999237060547
package-0,6.004444941,100.4212520000001,16.724813375627093,16.75079705450288,135766.50644,83.6612240000104,135866.927692,27.799999237060547
dram,6.004539278,2.690056999999797,0.44801972091321723,0.4459202644917851,33996.670475,2.243890999998257,33999.360532,27.799999237060547
core,6.004624722,91.82923300000039,15.29384222726064,15.329770146917067,26696.079057,76.4910149999996,26787.90829,27.799999237060547
uncore,6.004708464,0.006958000000000908,0.0011588309162648997,0.0,28.39812,0.006958000000000908,28.405078,27.799999237060547
package-0,7.004922076,117.2167410000111,16.73372739954077,16.787223776810045,135766.50644,100.4212520000001,135883.723181,27.799999237060547
dram,7.00504761,3.1353070000041043,0.447592828501653,0.44503088815646175,33996.670475,2.690056999999797,33999.805782,27.799999237060547
