zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000717266,0.01764000000548549,30.45522271760289,0.0,133446.54369,0.0,133446.56133,27.799999237060547
dram,0.000860457,0.0,0.0,0.0,33934.43571,0.0,33934.43571,27.799999237060547
core,0.000950401,0.00756800000090152,13.06605019742636,0.0,24574.896316,0.0,24574.903884,27.799999237060547
uncore,0.001036572,0.0,0.0,0.0,28.307849,0.0,28.307849,27.799999237060547
package-0,1.001277127,16.312825000000885,16.294302451688928,16.28610486137709,133446.54369,0.01764000000548549,133462.856515,27.799999237060547
dram,1.001380271,0.4581289999987348,0.45760881318035207,0.4578737175441289,33934.43571,0.0,33934.893839,27.799999237060547
core,1.001466027,14.870323000002827,14.85343835395397,14.854473051951013,24574.896316,0.00756800000090152,24589.766639,27.799999237060547
uncore,1.001550001,0.006287000000000376,0.006279861367590767,0.00628349670553067,28.307849,0.0,28.314136,27.799999237060547
package-0,2.001768211,33.060035000002244,16.516376591541412,16.73858872292526,133446.54369,16.312825000000885,133479.603725,27.799999237060547
dram,2.001861866,0.9038670000009006,0.45156055523476074,0.4455085390470954,33934.43571,0.4581289999987348,33935.339577,27.799999237060547
core,2.001947632,30.178084000002855,15.07659021399051,15.299880735227825,24574.896316,14.870323000002827,24605.0744,27.799999237060547
uncore,2.002031426,0.006287000000000376,0.0031409059195194444,0.0,28.307849,0.006287000000000376,28.314136,27.799999237060547
package-0,3.002245456,49.81505800000741,16.59316756384432,16.746800923636496,133446.54369,33.060035000002244,133496.358748,27.799999237060547
dram,3.002372565,1.349545000004582,0.4495272557952454,0.44545929552611285,33934.43571,0.9038670000009006,33935.785255,27.799999237060547
core,3.003176457,45.523809000002075,15.16377218473511,15.338194498675373,24574.896316,30.178084000002855,24620.420125,27.799999237060547
uncore,3.003261218,0.006287000000000376,0.0020941708925417686,0.0,28.307849,0.006287000000000376,28.314136,27.799999237060547
package-0,4.003481023,66.61494200001471,16.639762031041382,16.779475342281657,133446.54369,49.81505800000741,133513.158632,27.799999237060547
dram,4.003577183,1.7965650000041933,0.4487643939307346,0.44647695588237185,33934.43571,1.349545000004582,33936.232275,27.799999237060547
core,4.003662391,60.8690459999998,15.20449331767465,15.326595461184025,24574.896316,45.523809000002075,24635.765362,27.799999237060547
uncore,4.003746097,0.006287000000000376,0.0015704312087990759,0.0,28.307849,0.006287000000000376,28.314136,27.799999237060547
package-0,5.00396015,83.35611000002245,16.658416475358884,16.733060748409837,133446.54369,66.61494200001471,133529.8998,27.799999237060547
dram,5.004054543,2.2423039999994216,0.44811632760146114,0.445523141805408,33934.43571,1.7965650000041933,33936.678014,27.799999237060547
core,5.004140024,76.18883100000312,15.226061743625559,15.312366082074726,24574.896316,60.8690459999998,24651.085147,27.799999237060547
uncore,5.004223809,0.006287000000000376,0.0012564341639810129,0.0,28.307849,0.006287000000000376,28.314136,27.799999237060547
package-0,6.004435493,100.10759300002246,16.672592310516013,16.743492134891646,133446.54369,83.35611000002245,133546.651283,27.799999237060547
dram,6.004530058,2.688348000003316,0.44773556979675194,0.44583122615954723,33934.43571,2.2423039999994216,33937.124058,27.799999237060547
core,6.004615337,91.50000999999975,15.239027504514986,15.303875194952086,24574.896316,76.18883100000312,24666.396326,27.799999237060547
