zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000342485,0.0,0.0,0.0,184328.97941,0.0,184328.97941,27.799999237060547
dram,0.000462481,0.0007930000065243803,3.9414302795501914,0.0,35308.701052,0.0,35308.701845,27.799999237060547
core,0.000550742,0.006408000001101755,31.849539757757384,0.0,71069.52906,0.0,71069.535468,27.799999237060547
uncore,0.000649013,0.0,0.0,0.0,30.394148,0.0,30.394148,27.799999237060547
package-0,1.000997309,15.608359000005294,15.59657569348941,15.599711923688872,184328.97941,0.0,184344.587769,27.799999237060547
dram,1.001222142,0.45812900000601076,0.4577831420954588,0.45708263452434317,35308.701052,0.0007930000065243803,35309.159181,27.799999237060547
core,1.001435479,14.170129000005545,14.159431464577468,14.155874257344854,71069.52906,0.006408000001101755,71083.699189,27.799999237060547
uncore,1.001650809,0.007933999999998775,0.007928010340618376,0.007929604540905705,30.394148,0.0,30.402082,27.799999237060547
package-0,2.001959332,32.02927599998657,16.00057403943214,16.404472730000432,184328.97941,15.608359000005294,184361.008686,27.799999237060547
dram,2.002174168,0.904355000006035,0.4517804003916069,0.4457791394004316,35308.701052,0.45812900000601076,35309.605407,27.799999237060547
core,2.002386535,29.164537000004202,14.569462437880928,14.979392267725292,71069.52906,14.170129000005545,71098.693597,27.799999237060547
uncore,2.002585561,0.007933999999998775,0.003963516204015609,0.0,30.394148,0.007933999999998775,30.402082,27.799999237060547
package-0,3.002919472,48.41174099998898,16.122777946132647,16.36717223442215,184328.97941,32.02927599998657,184377.391151,27.799999237060547
dram,3.003133477,1.3503380000038305,0.44970908454400726,0.44556668209498007,35308.701052,0.904355000006035,35310.05139,27.799999237060547
core,3.003344994,44.118356000006315,14.692932797783346,14.939859852309949,71069.52906,29.164537000004202,71113.647416,27.799999237060547
uncore,3.003562821,0.007933999999998775,0.002642295393273004,0.0,30.394148,0.007933999999998775,30.402082,27.799999237060547
package-0,4.003868582,64.78914099998656,16.18243433063638,16.361388973807255,184328.97941,48.41174099998898,184393.768551,27.799999237060547
dram,4.004084618,1.7961990000039805,0.4486380265841953,0.44542511322030415,35308.701052,1.3503380000038305,35310.497251,27.799999237060547
core,4.004223676,59.069183999992674,14.753756204984365,14.936211632389865,71069.52906,44.118356000006315,71128.598244,27.799999237060547
uncore,4.004433225,0.007933999999998775,0.0019816813743413556,0.0,30.394148,0.007933999999998775,30.402082,27.799999237060547
package-0,5.004749664,81.16715100000147,16.21869420908459,16.363740343886573,184328.97941,64.78914099998656,184410.146561,27.799999237060547
dram,5.004955624,2.2418760000000475,0.4479681847978849,0.4452886953403581,35308.701052,1.7961990000039805,35310.942928,27.799999237060547
core,5.005764444,74.02697099999932,14.791954517089554,14.944754740475066,71069.52906,59.069183999992674,71143.556031,27.799999237060547
uncore,5.005964363,0.007933999999998775,0.0015853595730476596,0.0,30.394148,0.007933999999998775,30.402082,27.799999237060547
package-0,6.006283872,97.55376599999727,16.24252350395054,16.36159615608161,184328.97941,81.16715100000147,184426.533176,27.799999237060547
dram,6.006502359,2.6883470000029774,0.4476048555042407,0.44578933461558257,35308.701052,2.2418760000000475,35311.389399,27.799999237060547
core,6.006713083,88.98823600000469,14.816378434895217,14.938422359606847,71069.52906,74.02697099999932,71158.517296,27.799999237060547
