zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000628509,0.0,0.0,0.0,149633.987297,0.0,149633.987297,27.799999237060547
dram,0.000756276,0.0,0.0,0.0,34370.023157,0.0,34370.023157,27.799999237060547
core,0.000857995,0.008728000000701286,21.022713588894394,0.0,39371.439675,0.0,39371.448403,27.799999237060547
uncore,0.00104738,0.0,0.0,0.0,28.967394,0.0,28.967394,27.799999237060547
package-0,1.001385717,15.376302999997279,15.358571160986214,15.36494286802803,149633.987297,0.0,149649.3636,27.799999237060547
dram,1.001607849,0.4588609999991604,0.45833184488427725,0.45852198993181636,34370.023157,0.0,34370.482018,27.799999237060547
core,1.001819614,13.939233999997668,13.923159378339552,13.920214034070021,39371.439675,0.008728000000701286,39385.378909,27.799999237060547
uncore,1.002031416,0.006958000000000908,0.006949976085810414,0.006952859375610113,28.967394,0.0,28.974352,27.799999237060547
package-0,2.002345822,32.075783999986015,16.020788702618542,16.683121297680533,149633.987297,15.376302999997279,149666.063081,27.799999237060547
dram,2.00251943,0.9056979999950272,0.45236606800665785,0.44639925463718005,34370.023157,0.4588609999991604,34370.928855,27.799999237060547
core,2.002702529,29.226730999995198,14.59778136114766,15.272520552528434,39371.439675,13.939233999997668,39400.666406,27.799999237060547
uncore,2.002901854,0.006958000000000908,0.0034752898882497454,0.0,28.967394,0.006958000000000908,28.974352,27.799999237060547
package-0,3.00323085,48.658322999981465,16.203222648936006,16.568163417620028,149633.987297,32.075783999986015,149682.64562,27.799999237060547
dram,3.003444869,1.352413999993587,0.4503538922918197,0.4463287370675695,34370.023157,0.9056979999950272,34371.375571,27.799999237060547
core,3.003656854,44.38129499999923,14.778972229136867,15.141426344597598,39371.439675,29.226730999995198,39415.82097,27.799999237060547
uncore,3.00387207,0.006958000000000908,0.0023170141558588936,0.0,28.967394,0.006958000000000908,28.974352,27.799999237060547
package-0,4.004184976,65.268997999985,16.301002844695038,16.594348434569657,149633.987297,48.658322999981465,149699.256295,27.799999237060547
dram,4.004402648,1.7991899999979069,0.449349648482722,0.44633686567664466,34370.023157,1.352413999993587,34371.822347,27.799999237060547
core,4.005253941,59.57235699999728,14.878260593526612,15.17613076645378,39371.439675,44.38129499999923,39431.012032,27.799999237060547
uncore,4.005464119,0.006958000000000908,0.0017377680256931314,0.0,28.967394,0.006958000000000908,28.974352,27.799999237060547
package-0,5.00579698,81.96335199999157,16.374386939659747,16.667747591213917,149633.987297,65.268997999985,149715.950649,27.799999237060547
dram,5.006000941,2.246209999997518,0.4487409408011554,0.44630756770912083,34370.023157,1.7991899999979069,34372.269367,27.799999237060547
core,5.006213482,74.81993800000055,14.94729761190693,15.223280366796073,39371.439675,59.57235699999728,39446.259613,27.799999237060547
uncore,5.006351143,0.006958000000000908,0.0013900478878191697,0.0,28.967394,0.006958000000000908,28.974352,27.799999237060547
package-0,6.00667564,98.71544499997981,16.434907285032427,16.73758452696857,149633.987297,81.96335199999157,149732.702742,27.799999237060547
dram,6.006878274,2.692985999994562,0.4483490423389168,0.446389061031161,34370.023157,2.246209999997518,34372.716143,27.799999237060547
core,6.007077968,90.14198100000067,15.007530991978697,15.308773049345488,39371.439675,74.81993800000055,39461.581656,27.799999237060547
uncore,6.007276579,0.006958000000000908,0.0011584214090236227,0.0,28.967394,0.006958000000000908,28.974352,27.799999237060547
package-0,7.007605472,115.4509979999857,16.47559924785741,16.71978316803833,149633.987297,98.71544499997981,149749.438295,27.799999237060547
dram,7.007822685,3.139701000000059,0.4480555069268828,0.44629406258637067,34370.023157,2.692985999994562,34373.162858,27.799999237060547
core,7.00803752,105.44900999999663,15.048251292236278,15.292605259396984,39371.439675,90.14198100000067,39476.888685,27.799999237060547
uncore,7.008251572,0.006958000000000908,0.0009929513088022073,0.0,28.967394,0.006958000000000908,28.974352,27.799999237060547
package-0,8.008579742,132.17904399998952,16.50513323614114,16.71188961360097,149633.987297,115.4509979999857,149766.166341,27.799999237060547
dram,8.008795383,3.586355999999796,0.44782653755791674,0.4462236088636319,34370.023157,3.139701000000059,34373.609513,27.799999237060547
core,8.008994973,120.74889699999767,15.07785631360901,15.285109967089252,39371.439675,105.44900999999663,39492.188572,27.799999237060547
uncore,8.009206404,0.006958000000000908,0.0008688420916185031,0.0,28.967394,0.006958000000000908,28.974352,27.799999237060547
package-0,9.009507107,148.93363999997382,16.531082457667594,16.738695946182418,149633.987297,132.17904399998952,149782.920937,27.799999237060547
dram,9.009712381,4.033070999998017,0.44765594434277467,0.44629106900435606,34370.023157,3.586355999999796,34374.056228,27.799999237060547
core,9.01033264,136.08424599999853,15.104847311969896,15.320795806705663,39371.439675,120.74889699999767,39507.523921,27.799999237060547
uncore,9.010526086,0.006958000000000908,0.0007723122307390481,0.0,28.967394,0.006958000000000908,28.974352,27.799999237060547
package-0,10.01084041,165.68420699998387,16.550834637136035,16.7285542801895,149633.987297,148.93363999997382,149799.671504,27.799999237060547
dram,10.011054658,4.479907999993884,0.44751529334047396,0.4462497901607395,34370.023157,4.033070999998017,34374.503065,27.799999237060547
core,10.011254337,151.40354300000035,15.124284016217457,15.299165180421708,39371.439675,136.08424599999853,39522.843218,27.799999237060547
uncore,10.01147076,0.006958000000000908,0.0006950614635540897,0.0,28.967394,0.006958000000000908,28.974352,27.799999237060547
package-0,10.741152826,177.9314289999893,16.56577385767556,16.770559313560494,149633.987297,165.68420699998387,149811.918726,27.799999237060547
dram,10.741351797,4.809435999995912,0.4477681633125129,0.4512344815428783,34370.023157,4.479907999993884,34374.832593,27.799999237060547
core,10.741544722,162.6108499999973,15.139397143292314,15.346566493907538,39371.439675,151.40354300000035,39534.050525,27.799999237060547
uncore,10.741739766,0.006958000000000908,0.000647803792447081,0.0,28.967394,0.006958000000000908,28.974352,27.799999237060547
