zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000393574,0.0,0.0,0.0,176379.263128,0.0,176379.263128,27.799999237060547
dram,0.000517595,0.0,0.0,0.0,35093.082158,0.0,35093.082158,27.799999237060547
core,0.000606131,0.0057369999994989485,20.67745051215687,0.0,63808.619791,0.0,63808.625528,27.799999237060547
uncore,0.000692033,0.0,0.0,0.0,30.063582,0.0,30.063582,27.799999237060547
package-0,1.001028604,16.058187000016915,16.045408308476777,16.04985782999689,176379.263128,0.0,176395.321315,27.799999237060547
dram,1.001242139,0.4579460000022664,0.4575815783725978,0.45770846944579663,35093.082158,0.0,35093.540104,27.799999237060547
core,1.00143539,14.621423000004143,14.609787648242781,14.608105036247451,63808.619791,0.0057369999994989485,63823.241214,27.799999237060547
uncore,1.001644954,0.006287000000000376,0.006281996967359595,0.006283739015935621,30.063582,0.0,30.069869,27.799999237060547
package-0,2.001970537,32.45084500001394,16.211183301781162,16.376931151127945,176379.263128,16.058187000016915,176411.713973,27.799999237060547
dram,2.002186338,0.9038060000020778,0.45150641640539757,0.445432249183759,35093.082158,0.4579460000022664,35093.985964,27.799999237060547
core,2.002392065,29.584458000004815,14.779247551850133,14.948679708133554,63808.619791,14.621423000004143,63838.204249,27.799999237060547
uncore,2.002587755,0.006287000000000376,0.0031407413094562088,0.0,30.063582,0.006287000000000376,30.069869,27.799999237060547
package-0,3.002905136,48.82189700001618,16.25928549382492,16.35548280703115,176379.263128,32.45084500001394,176428.085025,27.799999237060547
dram,3.003121165,1.3496670000022277,0.4494831709350242,0.44543697740543325,35093.082158,0.9038060000020778,35094.431825,27.799999237060547
core,3.003327452,44.527657000006,14.829163388181522,14.928987723362624,63808.619791,29.584458000004815,63853.147448,27.799999237060547
uncore,3.003519985,0.006287000000000376,0.0020937762393716387,0.0,30.063582,0.006287000000000376,30.069869,27.799999237060547
package-0,4.003836351,65.21833900001366,16.289816740160482,16.381409124853192,176379.263128,48.82189700001618,176444.481467,27.799999237060547
dram,4.004051154,1.795406000004732,0.44844494911554755,0.44533032971086556,35093.082158,1.3496670000022277,35094.877564,27.799999237060547
core,4.004263139,59.4966740000018,14.86069610127448,14.955292841816016,63808.619791,44.527657000006,63868.116465,27.799999237060547
uncore,4.004470141,0.006287000000000376,0.0015703263746930695,0.0,30.063582,0.006287000000000376,30.069869,27.799999237060547
package-0,5.004791154,81.59640999999829,16.304357066540987,16.362515810704025,176379.263128,65.21833900001366,176460.859538,27.799999237060547
dram,5.005006892,2.241388000002189,0.44786762403758484,0.4455584254247427,35093.082158,1.795406000004732,35095.323546,27.799999237060547
core,5.00520589,74.44976100000349,14.8763344718563,14.938885199398028,63808.619791,59.4966740000018,63883.069552,27.799999237060547
uncore,5.0054109,0.006287000000000376,0.0012562500344972464,0.0,30.063582,0.006287000000000376,30.069869,27.799999237060547
package-0,6.005742906,97.94841900002211,16.30970056530626,16.33641701719369,176379.263128,81.59640999999829,176477.211547,27.799999237060547
dram,6.005960354,2.687004999999772,0.4474216880158845,0.4451920948612922,35093.082158,2.241388000002189,35095.769163,27.799999237060547
core,6.006169379,89.39271600000211,14.885063440168109,14.928706579649099,63808.619791,74.44976100000349,63898.012507,27.799999237060547
uncore,6.006378902,0.006287000000000376,0.0010468682241217538,0.0,30.063582,0.006287000000000376,30.069869,27.799999237060547
package-0,7.00668141,114.3565800000215,16.32153303355979,16.392525579606193,176379.263128,97.94841900002211,176493.619708,27.799999237060547
dram,7.006878209,3.132682000003115,0.44711176870346575,0.44525231211451577,35093.082158,2.687004999999772,35096.21484,27.799999237060547
core,7.007084909,104.37210800000321,14.896500127093711,14.965118060882975,63808.619791,89.39271600000211,63912.991899,27.799999237060547
uncore,7.00729097,0.006287000000000376,0.0008973115336430771,0.0,30.063582,0.006287000000000376,30.069869,27.799999237060547
package-0,8.007633036,130.74386700001196,16.32786717639744,16.372206413313304,176379.263128,114.3565800000215,176510.006995,27.799999237060547
dram,8.007851148,3.578482000004442,0.446896517059544,0.4453897474964004,35093.082158,3.132682000003115,35096.66064,27.799999237060547
core,8.008049736,119.33117700000003,14.902600426060484,14.94530274712871,63808.619791,104.37210800000321,63927.950968,27.799999237060547
