zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000453843,0.0,0.0,0.0,176553.984971,0.0,176553.984971,27.799999237060547
dram,0.000664063,0.0,0.0,0.0,35097.858452,0.0,35097.858452,27.799999237060547
core,0.000804511,0.007569000001240056,21.584580246330724,0.0,63968.073301,0.0,63968.08087,27.799999237060547
uncore,0.000930373,0.0,0.0,0.0,30.069869,0.0,30.069869,27.799999237060547
package-0,1.001276893,16.186848000012105,16.170105165891343,16.17577160805195,176553.984971,0.0,176570.171819,27.799999237060547
dram,1.001482397,0.4578849999961676,0.45741138755467714,0.45757167687528394,35097.858452,0.0,35098.316337,27.799999237060547
core,1.00168984,14.76082700000552,14.745559167877477,14.743162589934498,63968.073301,0.007569000001240056,63982.834128,27.799999237060547
uncore,1.001897047,0.008606000000000336,0.008597098400971101,0.008600111056754001,30.069869,0.0,30.078475,27.799999237060547
package-0,2.002228695,32.68265500001144,16.324947472160787,16.479799692643677,176553.984971,16.186848000012105,176586.667626,27.799999237060547
dram,2.002428007,0.9042340000014519,0.4516638122747486,0.445915868990174,35097.858452,0.4578849999961676,35098.762686,27.799999237060547
core,2.002635459,29.824936000004527,14.897520215553504,15.049490992962305,63968.073301,14.76082700000552,63997.898237,27.799999237060547
uncore,2.00284152,0.008606000000000336,0.004298686809421451,0.0,30.069869,0.008606000000000336,30.078475,27.799999237060547
package-0,3.003162995,49.10644100001082,16.352740590649205,16.408330238964112,176553.984971,32.68265500001144,176603.091412,27.799999237060547
dram,3.003384324,1.3504600000014761,0.4497113129837163,0.4458060747511367,35097.858452,0.9042340000014519,35099.208912,27.799999237060547
core,3.003584726,44.81696300000476,14.924318583780892,14.977918609477712,63968.073301,29.824936000004527,64012.890264,27.799999237060547
uncore,3.003745442,0.008606000000000336,0.002865849828601945,0.0,30.069869,0.008606000000000336,30.078475,27.799999237060547
package-0,4.004089224,65.52619900001446,16.36573992562322,16.404740559139363,176553.984971,49.10644100001082,176619.51117,27.799999237060547
dram,4.004238051,1.7979080000004615,0.4490432100021314,0.4470387659603459,35097.858452,1.3504600000014761,35099.65636,27.799999237060547
core,4.00439577,59.80600000000413,14.937070315823965,14.975328090479518,63968.073301,44.81696300000476,64027.879301,27.799999237060547
uncore,4.004615155,0.008606000000000336,0.002149423588569327,0.0,30.069869,0.008606000000000336,30.078475,27.799999237060547
package-0,5.004932039,81.89999800000805,16.364544904156674,16.359764301754172,176553.984971,65.52619900001446,176635.884969,27.799999237060547
dram,5.00514308,2.244195999999647,0.4484157156599613,0.445905467063007,35097.858452,1.7979080000004615,35100.102648,27.799999237060547
core,5.005349045,74.74883200000477,14.935661143694057,14.93002384607359,63968.073301,59.80600000000413,64042.822133,27.799999237060547
uncore,5.005507526,0.008606000000000336,0.001719576030333529,0.0,30.069869,0.008606000000000336,30.078475,27.799999237060547
