zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000618719,0.0,0.0,0.0,165432.801527,0.0,165432.801527,27.799999237060547
dram,0.000745211,0.0,0.0,0.0,34796.212313,0.0,34796.212313,27.799999237060547
core,0.000861527,0.00677499999437714,14.743902214473486,0.0,53809.95685,0.0,53809.963625,27.799999237060547
uncore,0.001033351,0.0,0.0,0.0,29.609238,0.0,29.609238,27.799999237060547
package-0,1.001287761,16.506671999988612,16.487975147298805,16.495546463207678,165432.801527,0.0,165449.308199,27.799999237060547
dram,1.001394494,0.45843299999978626,0.45791374001393637,0.45812401505096706,34796.212313,0.0,34796.670746,27.799999237060547
core,1.001482573,15.063132999996014,15.04607122165886,15.046209978358265,53809.95685,0.00677499999437714,53825.019983,27.799999237060547
uncore,1.001580492,0.007201999999999487,0.007193842405720513,0.007197145834611313,29.609238,0.0,29.61644,27.799999237060547
package-0,2.00180763,33.26114499999676,16.61649500542978,16.745088533296343,165432.801527,16.506671999988612,165466.062672,27.799999237060547
dram,2.001904963,0.9047209999989718,0.45197758458982146,0.44603802646197743,34796.212313,0.45843299999978626,34797.117034,27.799999237060547
core,2.001991838,30.39689499999804,15.185582274695898,15.325173297805563,53809.95685,15.063132999996014,53840.353745,27.799999237060547
uncore,2.002080096,0.007201999999999487,0.0035979518152218877,0.0,29.609238,0.007201999999999487,29.61644,27.799999237060547
package-0,3.002303051,50.019341999985045,16.66098733923579,16.750003852853688,165432.801527,33.26114499999676,165482.820869,27.799999237060547
dram,3.002403775,1.351130999995803,0.4500494325692208,0.4461917484264306,34796.212313,0.9047209999989718,34797.563444,27.799999237060547
core,3.002494116,45.71692400000029,15.227891081674711,15.312538978748568,53809.95685,30.39689499999804,53855.673774,27.799999237060547
uncore,3.002608682,0.007201999999999487,0.002398920617892244,0.0,29.609238,0.007201999999999487,29.61644,27.799999237060547
package-0,4.002827661,66.77937000000384,16.683552673172812,16.75126251662793,165432.801527,50.019341999985045,165499.580897,27.799999237060547
dram,4.002960745,1.797601999998733,0.4490965945377732,0.4462374959697014,34796.212313,1.351130999995803,34798.009915,27.799999237060547
core,4.003808118,61.07021700000041,15.25722962168619,15.345263238069748,53809.95685,45.71692400000029,53871.027067,27.799999237060547
uncore,4.003895094,0.007201999999999487,0.0017992824183902174,0.0,29.609238,0.007201999999999487,29.61644,27.799999237060547
