zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000381364,0.0,0.0,0.0,179375.004666,0.0,179375.004666,27.799999237060547
dram,0.000498368,0.0,0.0,0.0,35174.513712,0.0,35174.513712,27.799999237060547
core,0.000582514,0.005371999999624677,21.263626214681388,0.0,66544.144648,0.0,66544.15002,27.799999237060547
uncore,0.000664895,0.0,0.0,0.0,30.191084,0.0,30.191084,27.799999237060547
package-0,1.000979074,16.1889230000088,16.17650748198685,16.180592179416344,179375.004666,0.0,179391.193589,27.799999237060547
dram,1.001078509,0.4583120000024792,0.45796051393415316,0.45807615262415835,35174.513712,0.0,35174.972024,27.799999237060547
core,1.001160002,14.748985999991419,14.73767479037678,14.736026935483657,66544.144648,0.005371999999624677,66558.893634,27.799999237060547
uncore,1.001239625,0.007629999999998915,0.007624148443196316,0.0076260736016140205,30.191084,0.0,30.198714,27.799999237060547
package-0,2.001460188,32.56205000000773,16.269996488639016,16.36350224979164,179375.004666,16.1889230000088,179407.566716,27.799999237060547
dram,2.001550258,0.9042340000014519,0.451810743025336,0.4456598699940002,35174.513712,0.4583120000024792,35175.417946,27.799999237060547
core,2.001631216,29.70591799999238,14.842897838175418,14.948139743374146,66544.144648,14.748985999991419,66573.850566,27.799999237060547
uncore,2.001710815,0.007629999999998915,0.003812415778744538,0.0,30.191084,0.007629999999998915,30.198714,27.799999237060547
package-0,3.001923656,48.90960300000734,16.29335947415063,16.340095788784,179375.004666,32.56205000000773,179423.914269,27.799999237060547
dram,3.002013333,1.3504000000029919,0.44986160762618455,0.44596247387752413,35174.513712,0.9042340000014519,35175.864112,27.799999237060547
core,3.002094216,44.62091899999359,14.864661104154624,14.908197271471444,66544.144648,29.70591799999238,66588.765567,27.799999237060547
uncore,3.002173555,0.007629999999998915,0.0025417980347894665,0.0,30.191084,0.007629999999998915,30.198714,27.799999237060547
package-0,4.002387695,65.25160200000391,16.303627221012544,16.334434800925656,179375.004666,48.90960300000734,179440.256268,27.799999237060547
dram,4.002478027,1.796016000000236,0.4487487578768741,0.445409738319394,35174.513712,1.3504000000029919,35176.309728,27.799999237060547
core,4.002558454,59.54751699999906,14.87841661120954,14.919688945689431,66544.144648,44.62091899999359,66603.692165,27.799999237060547
uncore,4.002637841,0.007629999999998915,0.00190641565698725,0.0,30.191084,0.007629999999998915,30.198714,27.799999237060547
package-0,5.002854794,81.68930500000715,16.32890611685039,16.430031998793357,179375.004666,65.25160200000391,179456.693971,27.799999237060547
dram,5.002945739,2.2421210000029532,0.44817841590969254,0.44589681568433914,35174.513712,1.796016000000236,35176.755833,27.799999237060547
core,5.003027007,74.55290999999852,14.902409417338852,14.998390416496292,66544.144648,59.54751699999906,66618.697558,27.799999237060547
uncore,5.003106499,0.007629999999998915,0.0015251635899159609,0.0,30.191084,0.007629999999998915,30.198714,27.799999237060547
package-0,6.003323518,98.03710200000205,16.330785372714555,16.34018242596385,179375.004666,81.68930500000715,179473.041768,27.799999237060547
dram,6.003413619,2.6878599999981816,0.4477372737096403,0.44553138103507184,35174.513712,2.2421210000029532,35177.201572,27.799999237060547
core,6.003494551,89.48396299999149,14.906023987252915,14.924098325401038,66544.144648,74.55290999999852,66633.628611,27.799999237060547
uncore,6.003573853,0.007629999999998915,0.0012709871043902513,0.0,30.191084,0.007629999999998915,30.198714,27.799999237060547
package-0,7.003788974,114.39265100000193,16.333227805146166,16.347883363055765,179375.004666,98.03710200000205,179489.397317,27.799999237060547
dram,7.003878582,3.134024999999383,0.44748280439809257,0.44595588816355036,35174.513712,2.6878599999981816,35177.647737,27.799999237060547
core,7.00395941,104.42472100000305,14.909985402662377,14.933755457541228,66544.144648,89.48396299999149,66648.569369,27.799999237060547
uncore,7.004038905,0.007629999999998915,0.0010894277478825578,0.0,30.191084,0.007629999999998915,30.198714,27.799999237060547
package-0,8.004262059,130.77060000001802,16.33785663349136,16.37026023256032,179375.004666,114.39265100000193,179505.775266,27.799999237060547
dram,8.004352997,3.5797030000030645,0.44723106267403323,0.4454687726759998,35174.513712,3.134024999999383,35178.093415,27.799999237060547
