zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000713428,0.0,0.0,0.0,145730.33982,0.0,145730.33982,27.799999237060547
dram,0.000855685,0.0,0.0,0.0,34264.641164,0.0,34264.641164,27.799999237060547
core,0.00094503,0.006896999999298714,11.699646312242837,0.0,35804.205826,0.0,35804.212723,27.799999237060547
uncore,0.001032171,0.0,0.0,0.0,28.814013,0.0,28.814013,27.799999237060547
package-0,1.001398621,15.716939000005368,15.6990875048073,15.708337130301153,145730.33982,0.0,145746.056759,27.799999237060547
dram,1.001599334,0.4607529999993858,0.46022967099957346,0.4605008302052663,34264.641164,0.0,34265.101917,27.799999237060547
core,1.001806399,14.27846700000373,14.26224933923109,14.263759179741365,35804.205826,0.006896999999298714,35818.484293,27.799999237060547
uncore,1.002016217,0.008728000000001401,0.008718086628823419,0.008723223171715793,28.814013,0.0,28.822741,27.799999237060547
package-0,2.002336731,32.192238999996334,16.079046663736808,16.45906298622349,145730.33982,15.716939000005368,145762.532059,27.799999237060547
dram,2.002552567,0.907162999996217,0.4531003950534881,0.4459700465321967,34264.641164,0.4607529999993858,34265.548327,27.799999237060547
core,2.002755522,29.328721000005316,14.648806302253682,15.035421421450533,35804.205826,14.27846700000373,35833.534547,27.799999237060547
uncore,2.002966116,0.008728000000001401,0.004359371191333829,0.0,28.814013,0.008728000000001401,28.822741,27.799999237060547
package-0,3.003286055,48.781978999992134,16.24401333243873,16.573983296389738,145730.33982,32.192238999996334,145779.121799,27.799999237060547
dram,3.003501479,1.3533899999965797,0.4506681699800912,0.4458031798211418,34264.641164,0.907162999996217,34265.994554,27.799999237060547
core,3.003713357,44.492989000005764,14.815813571570352,15.14986518981301,35804.205826,29.328721000005316,35848.698815,27.799999237060547
uncore,3.003926312,0.008728000000001401,0.0029063549956751624,0.0,28.814013,0.008728000000001401,28.822741,27.799999237060547
package-0,4.004259478,65.44312999999966,16.344293081853714,16.645151430774987,145730.33982,48.781978999992134,145795.78295,27.799999237060547
dram,4.004479442,1.8002879999985453,0.44961838933621656,0.4464688474487651,34264.641164,1.3533899999965797,34266.441452,27.799999237060547
core,4.004692375,59.746490000005,14.921568439225458,15.238853185734307,35804.205826,44.492989000005764,35863.952316,27.799999237060547
uncore,4.004892806,0.008728000000001401,0.002179800844159545,0.0,28.814013,0.008728000000001401,28.822741,27.799999237060547
package-0,5.005225197,82.05533100001048,16.394626114867936,16.595964388039683,145730.33982,65.44312999999966,145812.395151,27.799999237060547
dram,5.005371287,2.246454000000085,0.44884071473974346,0.44572992147005946,34264.641164,1.8002879999985453,34266.887618,27.799999237060547
core,5.005597442,74.93224200000259,14.971435451752544,15.170909586116744,35804.205826,59.746490000005,35879.138068,27.799999237060547
uncore,5.005803799,0.008728000000001401,0.0017438513133360225,0.0,28.814013,0.008728000000001401,28.822741,27.799999237060547
package-0,6.006157446,98.80980499999714,16.452085819328172,16.73941393427651,145730.33982,82.05533100001048,145829.149625,27.799999237060547
dram,6.006377623,2.6944510000030277,0.4486329983955105,0.44759430969717706,34264.641164,2.246454000000085,34267.335615,27.799999237060547
core,6.006589763,90.26228100000299,15.028901162798638,15.316259313769763,35804.205826,74.93224200000259,35894.468107,27.799999237060547
uncore,6.006790634,0.008728000000001401,0.0014532343731588529,0.0,28.814013,0.008728000000001401,28.822741,27.799999237060547
package-0,7.007112428,115.47480200001155,16.48015964165159,16.648602721348233,145730.33982,98.80980499999714,145845.814622,27.799999237060547
dram,7.007332469,3.1407390000022133,0.44823527918058237,0.4458489618261003,34264.641164,2.6944510000030277,34267.781903,27.799999237060547
core,7.007544788,105.50217100000009,15.05690064418255,15.224897677856173,35804.205826,90.26228100000299,35909.707997,27.799999237060547
uncore,7.007756081,0.008728000000001401,0.001245629616687663,0.0,28.814013,0.008728000000001401,28.822741,27.799999237060547
package-0,8.008077569,132.1214869999967,16.498961029770737,16.63057293505307,145730.33982,115.47480200001155,145862.461307,27.799999237060547
dram,8.008291922,3.586781999998493,0.4479072843031184,0.44561128198284666,34264.641164,3.1407390000022133,34268.227946,27.799999237060547
core,8.008504783,120.72405599999911,15.075681787474092,15.20715197660674,35804.205826,105.50217100000009,35924.929882,27.799999237060547
uncore,8.008704597,0.008728000000001401,0.001089928180023176,0.0,28.814013,0.008728000000001401,28.822741,27.799999237060547
package-0,9.009038766,148.81834399999934,16.519173707308738,16.680879253171742,145730.33982,132.1214869999967,145879.158164,27.799999237060547
dram,9.00923836,4.03288700000121,0.4476596036774035,0.4456781081182123,34264.641164,3.586781999998493,34268.674051,27.799999237060547
core,9.009967646,136.00709800000186,15.097096345118606,15.268417177146455,35804.205826,120.72405599999911,35940.212924,27.799999237060547
uncore,9.010182751,0.008728000000001401,0.000968827795297967,0.0,28.814013,0.008728000000001401,28.822741,27.799999237060547
package-0,10.010503805,165.58099700001185,16.541054631164883,16.737884780251232,145730.33982,148.81834399999934,145895.920817,27.799999237060547
dram,10.010720331,4.479114000001573,0.44745031564966464,0.4455676623406609,34264.641164,4.03288700000121,34269.120278,27.799999237060547
core,10.010931861,151.3277980000057,15.117201969328637,15.298062386226587,35804.205826,136.00709800000186,35955.533624,27.799999237060547
uncore,10.011143482,0.008728000000001401,0.0008719015311933406,0.0,28.814013,0.008728000000001401,28.822741,27.799999237060547
package-0,10.73589277,177.66488900000695,16.549008696011207,16.658775918686423,145730.33982,165.58099700001185,145908.004709,27.799999237060547
dram,10.736090336,4.803331999995862,0.44741751442941163,0.4469648529390802,34264.641164,4.479114000001573,34269.444496,27.799999237060547
core,10.736284472,162.3841670000038,15.125650357271738,15.242239308771863,35804.205826,151.3277980000057,35966.589993,27.799999237060547
uncore,10.736475933,0.008728000000001401,0.0008129898299646778,0.0,28.814013,0.008728000000001401,28.822741,27.799999237060547
