zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000389442,0.0,0.0,0.0,189449.747063,0.0,189449.747063,27.799999237060547
dram,0.00051541,0.0,0.0,0.0,35447.504102,0.0,35447.504102,27.799999237060547
core,0.000608547,0.007018999996944331,25.93079701252514,0.0,75747.201716,0.0,75747.208735,27.799999237060547
uncore,0.000695797,0.0,0.0,0.0,30.598676,0.0,30.598676,27.799999237060547
package-0,1.001044973,16.022664000018267,16.009851220027773,16.01418250462344,189449.747063,0.0,189465.769727,27.799999237060547
dram,1.001272308,0.458678000002692,0.45831121079082887,0.45843520171741764,35447.504102,0.0,35447.96278,27.799999237060547
core,1.001470915,14.599205999998958,14.587531511005512,14.584462718519182,75747.201716,0.007018999996944331,75761.800922,27.799999237060547
uncore,1.001682099,0.00891099999999767,0.008903874176071316,0.008906283018760144,30.598676,0.0,30.607587,27.799999237060547
package-0,2.002001199,32.44962400000077,16.210317398805387,16.41074598601936,189449.747063,16.022664000018267,189482.196687,27.799999237060547
dram,2.002202613,0.9052100000044447,0.4522006607116411,0.44609125648724823,35447.504102,0.458678000002692,35448.409312,27.799999237060547
core,2.002414532,29.600021999998717,14.78678925930205,14.986009642640713,75747.201716,14.599205999998958,75776.801738,27.799999237060547
uncore,2.002607009,0.00891099999999767,0.004451519633654726,0.0,30.598676,0.00891099999999767,30.607587,27.799999237060547
package-0,3.002950673,48.87878100000671,16.278210396311735,16.41399235867565,189449.747063,32.44962400000077,189498.625844,27.799999237060547
dram,3.003148502,1.353573000000324,0.45078346124812546,0.44794914649866646,35447.504102,0.9052100000044447,35448.857675,27.799999237060547
core,3.003340798,44.604378000003635,14.854696349333627,14.990506495910944,75747.201716,29.600021999998717,75791.806094,27.799999237060547
uncore,3.003529006,0.00891099999999767,0.0029676503765811188,0.0,30.598676,0.00891099999999767,30.607587,27.799999237060547
package-0,4.003845848,65.38234000001103,16.3307418417661,16.48833312907793,189449.747063,48.87878100000671,189515.129403,27.799999237060547
dram,4.004049733,1.7996170000042184,0.44949569931448635,0.4456324882583644,35447.504102,1.353573000000324,35449.303719,27.799999237060547
core,4.004265431,59.679962000009255,14.906441900800697,15.061675551765825,75747.201716,44.604378000003635,75806.881678,27.799999237060547
