zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000701099,0.0,0.0,0.0,184504.503314,0.0,184504.503314,27.799999237060547
dram,0.000922377,0.0,0.0,0.0,35313.501882,0.0,35313.501882,27.799999237060547
core,0.00105433,0.009582999991835095,18.03570250752368,0.0,71229.71029,0.0,71229.719873,27.799999237060547
uncore,0.00118,0.0,0.0,0.0,30.402082,0.0,30.402082,27.799999237060547
package-0,1.001431642,15.904804999998305,15.884408053997879,15.892841647555265,184504.503314,0.0,184520.408119,27.799999237060547
dram,1.001534554,0.4592270000066492,0.45863806928281603,0.45888157644110156,35313.501882,0.0,35313.961109,27.799999237060547
core,1.001619986,14.461632999998983,14.443086834398146,14.441179387781816,71229.71029,0.009582999991835095,71244.171923,27.799999237060547
uncore,1.001703577,0.0075080000000014024,0.007498371446204531,0.0075023525965819725,30.402082,0.0,30.40959,27.799999237060547
package-0,2.002019977,32.523354000004474,16.246981937902536,16.60983094820689,184504.503314,15.904804999998305,184537.026668,27.799999237060547
dram,2.002134934,0.9082010000056471,0.45369014656590273,0.44873846929240496,35313.501882,0.4592270000066492,35314.410083,27.799999237060547
core,2.002220767,29.659591999996337,14.816394874570216,15.189986186377752,71229.71029,14.461632999998983,71259.369882,27.799999237060547
uncore,2.002304177,0.0075080000000014024,0.003750607652266683,0.0,30.402082,0.0075080000000014024,30.40959,27.799999237060547
package-0,3.002522538,49.12646100000711,16.362367397479314,16.593209349744026,184504.503314,32.523354000004474,184553.629775,27.799999237060547
dram,3.002615823,1.3544280000060098,0.4511142894972272,0.44596098962158537,35313.501882,0.9082010000056471,35314.85631,27.799999237060547
core,3.002700635,44.82428699999582,14.929458326417638,15.155654833759003,71229.71029,29.659591999996337,71274.534577,27.799999237060547
uncore,3.002783852,0.0075080000000014024,0.0025006615970216105,0.0,30.402082,0.0075080000000014024,30.40959,27.799999237060547
package-0,4.003003857,65.71473599999445,16.416841858875287,16.580317823598385,184504.503314,49.12646100000711,184570.21805,27.799999237060547
dram,4.003097192,1.8012040000030538,0.4499764135646263,0.44656168745168723,35313.501882,1.3544280000060098,35315.303086,27.799999237060547
core,4.003181744,59.98940999999468,14.98654209273895,15.157848490824685,71229.71029,44.82428699999582,71289.6997,27.799999237060547
uncore,4.003264997,0.0075080000000014024,0.0018756470189040873,0.0,30.402082,0.0075080000000014024,30.40959,27.799999237060547
package-0,5.003486832,82.34359999999288,16.45763856834677,16.620864560714868,184504.503314,65.71473599999445,184586.846914,27.799999237060547
dram,5.003582155,2.2476750000059837,0.4492325180003121,0.44625622179219976,35313.501882,1.8012040000030538,35315.749557,27.799999237060547
core,5.0036672,75.18047199999273,15.025976949923269,15.183754226110324,71229.71029,59.98940999999468,71304.890762,27.799999237060547
uncore,5.003750771,0.0075080000000014024,0.0015005896070997783,0.0,30.402082,0.0075080000000014024,30.40959,27.799999237060547
package-0,6.003971648,98.90355499999714,16.473346095867438,16.55189838001969,184504.503314,82.34359999999288,184603.406869,27.799999237060547
dram,6.004066205,2.694390000004205,0.44877678044348174,0.44649766770496346,35313.501882,2.2476750000059837,35316.196272,27.799999237060547
core,6.004150803,90.31782299999031,15.043309180384668,15.129986494201514,71229.71029,75.18047199999273,71320.028113,27.799999237060547
uncore,6.004233947,0.0075080000000014024,0.0012505302007374702,0.0,30.402082,0.0075080000000014024,30.40959,27.799999237060547
package-0,7.00445763,115.52307999998447,16.49306874479449,16.611422911353703,184504.503314,98.90355499999714,184620.026394,27.799999237060547
dram,7.00455037,3.140556000005745,0.44837279273525704,0.4459484921920612,35313.501882,2.694390000004205,35316.642438,27.799999237060547
core,7.004635432,105.498265000002,15.061839912005576,15.173041470418815,71229.71029,90.31782299999031,71335.208555,27.799999237060547
uncore,7.004718781,0.0075080000000014024,0.0010719066712552747,0.0,30.402082,0.0075080000000014024,30.40959,27.799999237060547
package-0,8.004943504,132.14761099999305,16.508492647445173,16.6164745687798,184504.503314,115.52307999998447,184636.650925,27.799999237060547
dram,8.005037074,3.587271000003966,0.44813853598883363,0.4464985169782583,35313.501882,3.140556000005745,35317.089153,27.799999237060547
core,8.00512187,120.70037500000035,15.07845081839191,15.194742889687262,71229.71029,105.498265000002,71350.410665,27.799999237060547
uncore,8.005205381,0.0075080000000014024,0.0009379341923710452,0.0,30.402082,0.0075080000000014024,30.40959,27.799999237060547
package-0,9.0054219,148.67924599998514,16.510181652182162,16.523695347853753,184504.503314,132.14761099999305,184653.18256,27.799999237060547
dram,9.005515006,4.033437000005506,0.44789558290287684,0.4459517197542463,35313.501882,3.587271000003966,35317.535319,27.799999237060547
core,9.005600113,135.7926210000005,15.079178164087264,15.084997643547437,71229.71029,120.70037500000035,71365.502911,27.799999237060547
uncore,9.005683585,0.0075080000000014024,0.0008337306462034333,0.0,30.402082,0.0075080000000014024,30.40959,27.799999237060547
package-0,10.005900557,165.3064000000013,16.521081804119333,16.61919402099029,184504.503314,148.67924599998514,184669.809714,27.799999237060547
dram,10.006060191,4.47960299999977,0.4477012844812663,0.44595240529236796,35313.501882,4.033437000005506,35317.981485,27.799999237060547
core,10.006723271,151.00620499999786,15.091889156950723,15.206300744573833,71229.71029,135.7926210000005,71380.716495,27.799999237060547
uncore,10.006811871,0.0075080000000014024,0.0007503658792723703,0.0,30.402082,0.0075080000000014024,30.40959,27.799999237060547
package-0,10.690907049,176.69638599999598,16.527950014298913,16.628277246218598,184504.503314,165.3064000000013,184681.1997,27.799999237060547
dram,10.691111345,4.7872800000041025,0.4477959415905796,0.44917864327131146,35313.501882,4.47960299999977,35318.289162,27.799999237060547
core,10.691305885,161.40888899999845,15.097977438290995,15.18691187652846,71229.71029,151.00620499999786,71391.119179,27.799999237060547
