zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00042522,0.0,0.0,0.0,142167.046024,0.0,142167.046024,27.799999237060547
dram,0.000558401,0.0,0.0,0.0,34168.932852,0.0,34168.932852,27.799999237060547
core,0.00068655,0.006957999998121522,23.732941302485926,0.0,32546.410821,0.0,32546.417779,27.799999237060547
uncore,0.00081384,0.0,0.0,0.0,28.673022,0.0,28.673022,27.799999237060547
package-0,1.001149562,15.825764999986859,15.811231031820252,15.8158636525217,142167.046024,0.0,142182.871789,27.799999237060547
dram,1.00137337,0.45800600000075065,0.4575853792835764,0.45771944977413354,34168.932852,0.0,34169.390858,27.799999237060547
core,1.001582578,14.38741399999708,14.374200975724577,14.371458906236757,32546.410821,0.006957999998121522,32560.798235,27.799999237060547
uncore,1.001789201,0.007690000000000197,0.007682937705368544,0.007685188772106497,28.673022,0.0,28.680712,27.799999237060547
package-0,2.002107809,32.37033999999403,16.169837032879773,16.528422235751993,142167.046024,15.825764999986859,142199.416364,27.799999237060547
dram,2.002321776,0.9041720000022906,0.451657717828503,0.4457304001619129,34168.932852,0.45800600000075065,34169.837024,27.799999237060547
core,2.002520921,29.506271999998717,14.739159665542306,15.104097188733808,32546.410821,14.38741399999708,32575.917093,27.799999237060547
uncore,2.002732618,0.007690000000000197,0.0038413574520030237,0.0,28.673022,0.007690000000000197,28.680712,27.799999237060547
package-0,3.003042346,48.92766999997548,16.293782676815518,16.541674413441314,142167.046024,32.37033999999403,142215.973694,27.799999237060547
dram,3.003244898,1.350215999998909,0.4496458971120511,0.445622248395203,34168.932852,0.9041720000022906,34170.283068,27.799999237060547
core,3.003454891,44.633552999999665,14.86376548641058,15.112977579291647,32546.410821,29.506271999998717,32591.044374,27.799999237060547
uncore,3.003654067,0.007690000000000197,0.0025609065133242056,0.0,28.673022,0.007690000000000197,28.680712,27.799999237060547
package-0,4.003975989,65.39234999998007,16.332723099133442,16.449547600579486,142167.046024,48.92766999997548,142232.438374,27.799999237060547
dram,4.004160915,1.7964429999992717,0.4486886628538908,0.4458168805690546,34168.932852,1.350215999998909,34170.729295,27.799999237060547
core,4.004318466,59.68710300000021,14.907751837772421,15.039714545478148,32546.410821,44.633552999999665,32606.097924,27.799999237060547
uncore,4.004450815,0.007690000000000197,0.0019206931794373144,0.0,28.673022,0.007690000000000197,28.680712,27.799999237060547
package-0,5.004733204,81.87790299998596,16.36078008533763,16.473028260105227,142167.046024,65.39234999998007,142248.923927,27.799999237060547
dram,5.004912217,2.242059000003792,0.4480065181618089,0.4452774475461568,34168.932852,1.7964429999992717,34171.174911,27.799999237060547
core,5.005120911,74.74364399999831,14.9352178970796,15.04510193818267,32546.410821,59.68710300000021,32621.154465,27.799999237060547
uncore,5.00525894,0.007690000000000197,0.0015366099307192952,0.0,28.673022,0.007690000000000197,28.680712,27.799999237060547
package-0,6.005576456,98.28636999998707,16.366446735236952,16.394781963994905,142167.046024,81.87790299998596,142265.332394,27.799999237060547
dram,6.005790291,2.6880420000015874,0.44760729504112906,0.4456110399961011,34168.932852,2.242059000003792,34171.620894,27.799999237060547
core,6.006002621,89.72602799999731,14.940995969497383,14.969888349765574,32546.410821,74.74364399999831,32636.136849,27.799999237060547
uncore,6.006216365,0.007690000000000197,0.0012805231833670522,0.0,28.673022,0.007690000000000197,28.680712,27.799999237060547
package-0,7.006532529,114.71149799998966,16.37256593487139,16.40927845844164,142167.046024,98.28636999998707,142281.757522,27.799999237060547
dram,7.006729449,3.1340860000054818,0.4473224617871498,0.4456135867422095,34168.932852,2.6880420000015874,34172.066938,27.799999237060547
core,7.006923393,104.72611099999995,14.947369595420275,14.985608565530882,32546.410821,89.72602799999731,32651.136932,27.799999237060547
uncore,7.007130705,0.007690000000000197,0.0010975798785155396,0.0,28.673022,0.007690000000000197,28.680712,27.799999237060547
package-0,8.007450489,131.13864099999773,16.377502247684394,16.412055889390633,142167.046024,114.71149799998966,142298.184665,27.799999237060547
dram,8.007665224,3.580007000004116,0.44709608275789814,0.44551145468368714,34168.932852,3.1340860000054818,34172.512859,27.799999237060547
core,8.007859082,119.7267439999996,14.95230546859153,14.98685603285433,32546.410821,104.72611099999995,32666.137565,27.799999237060547
uncore,8.008046771,0.007690000000000197,0.0009603804898717717,0.0,28.673022,0.007690000000000197,28.680712,27.799999237060547
package-0,9.008402931,147.60618999999133,16.385823940169445,16.452396441585275,142167.046024,131.13864099999773,142314.652214,27.799999237060547
dram,9.009268245,4.02660100000503,0.446994635275096,0.44618306807231795,34168.932852,3.580007000004116,34172.959453,27.799999237060547
core,9.009466962,134.78139299999748,14.962137943597588,15.040796516650826,32546.410821,119.7267439999996,32681.192214,27.799999237060547
uncore,9.009720552,0.007690000000000197,0.0008536700669525692,0.0,28.673022,0.007690000000000197,28.680712,27.799999237060547
package-0,10.010094543,164.0554879999836,16.38939193911314,16.421478701353877,142167.046024,147.60618999999133,142331.101512,27.799999237060547
dram,10.010316733,4.474597000000358,0.4470190232379976,0.44723834246412636,34168.932852,4.02660100000503,34173.407449,27.799999237060547
core,10.010532251,149.78788599999825,14.964036871387165,14.981113794743374,32546.410821,134.78139299999748,32696.198707,27.799999237060547
uncore,10.010740576,0.007690000000000197,0.0007682426570929212,0.0,28.673022,0.007690000000000197,28.680712,27.799999237060547
package-0,10.686590244,175.13486699998612,16.388646648652102,16.377618850065293,142167.046024,164.0554879999836,142342.180891,27.799999237060547
dram,10.686788887,4.777087000002211,0.44702686674556913,0.4471429243449004,34168.932852,4.474597000000358,34173.709939,27.799999237060547
core,10.686977979,159.90785499999765,14.963744095223857,14.95941199018726,32546.410821,149.78788599999825,32706.318676,27.799999237060547
