zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000619817,0.0,0.0,0.0,158694.553152,0.0,158694.553152,27.799999237060547
dram,0.000753677,0.0,0.0,0.0,34614.402658,0.0,34614.402658,27.799999237060547
core,0.000947829,0.007507000002078712,14.33536387816509,0.0,47652.126911,0.0,47652.134418,27.799999237060547
uncore,0.001140043,0.0,0.0,0.0,29.337022,0.0,29.337022,27.799999237060547
package-0,1.001499629,15.644429999985732,15.62498686008654,15.63316330425766,158694.553152,0.0,158710.197582,27.799999237060547
dram,1.00172083,0.4586170000038692,0.458047023693372,0.45828671643362917,34614.402658,0.0,34614.861275,27.799999237060547
core,1.00193239,14.21212199999718,14.194458954663437,14.19438522012204,47652.126911,0.007507000002078712,47666.339033,27.799999237060547
uncore,1.00214503,0.0065910000000002356,0.006582808603121239,0.00658625333990819,29.337022,0.0,29.343613,27.799999237060547
package-0,2.002462146,32.239785999991,16.101767795499097,16.57866180150966,158694.553152,15.644429999985732,158726.792938,27.799999237060547
dram,2.002675636,0.9053330000024289,0.4521575218782706,0.44626662334311845,34614.402658,0.4586170000038692,34615.307991,27.799999237060547
core,2.002838898,29.381638999999268,14.674301145463575,15.154257132851276,47652.126911,14.21212199999718,47681.50855,27.799999237060547
uncore,2.002970012,0.0065910000000002356,0.0032917945404528416,0.0,29.337022,0.0065910000000002356,29.343613,27.799999237060547
package-0,3.003282583,48.83910799998557,16.263047641624958,16.585705533808248,158694.553152,32.239785999991,158743.39226,27.799999237060547
dram,3.003497775,1.3518039999980829,0.4501403435565306,0.4461047586952794,34614.402658,0.9053330000024289,34615.754462,27.799999237060547
core,3.003716296,44.57099200000084,14.841797813561884,15.176893134983189,47652.126911,29.381638999999268,47696.697903,27.799999237060547
uncore,3.003878867,0.0065910000000002356,0.0021947523489983804,0.0,29.337022,0.0065910000000002356,29.343613,27.799999237060547
package-0,4.004185754,65.449477999995,16.346092118678293,16.59525373188538,158694.553152,48.83910799998557,158760.00263,27.799999237060547
dram,4.004400945,1.7983969999986584,0.44915198602401385,0.44618657801657835,34614.402658,1.3518039999980829,34616.201055,27.799999237060547
core,4.004600275,59.75607300000411,14.92415682686738,15.171261816211375,47652.126911,44.57099200000084,47711.882984,27.799999237060547
uncore,4.00481411,0.0065910000000002356,0.0016461108086182246,0.0,29.337022,0.0065910000000002356,29.343613,27.799999237060547
package-0,5.005163158,82.06735599998501,16.39730916925809,16.602187753807335,158694.553152,65.449477999995,158776.620508,27.799999237060547
dram,5.005312631,2.246699000002991,0.4488973437053187,0.44787872281188595,34614.402658,1.7983969999986584,34616.649357,27.799999237060547
core,5.005471581,74.94707400000334,14.974655010325222,15.176657980664787,47652.126911,59.75607300000411,47727.073985,27.799999237060547
uncore,5.005615821,0.0065910000000002356,0.0013169019937062877,0.0,29.337022,0.0065910000000002356,29.343613,27.799999237060547
package-0,6.005941606,98.68096100000548,16.431177738578082,16.60055434142053,158694.553152,82.06735599998501,158793.234113,27.799999237060547
dram,6.006161005,2.692681000000448,0.44835315400198694,0.4456316631004573,34614.402658,2.246699000002991,34617.095339,27.799999237060547
core,6.00638072,90.13593899999978,15.008362498035927,15.176933532284567,47652.126911,74.94707400000334,47742.26285,27.799999237060547
uncore,6.00659514,0.0065910000000002356,0.0010974547813226705,0.0,29.337022,0.0065910000000002356,29.343613,27.799999237060547
package-0,7.006913302,115.38416499999585,16.4676845583819,16.68671768978004,158694.553152,98.68096100000548,158809.937317,27.799999237060547
dram,7.00706927,3.139152000003378,0.4480213113894021,0.44603032650065055,34614.402658,2.692681000000448,34617.54181,27.799999237060547
core,7.007204106,105.41470800000388,15.044838771057222,15.263688628276253,47652.126911,90.13593899999978,47757.541619,27.799999237060547
uncore,7.007410377,0.0065910000000002356,0.0009406707490954492,0.0,29.337022,0.0065910000000002356,29.343613,27.799999237060547
package-0,8.007752384,132.07003499998245,16.493242459847767,16.6721720600612,158694.553152,115.38416499999585,158826.623187,27.799999237060547
dram,8.007963797,3.585562000000209,0.4477741178824401,0.44604352840367706,34614.402658,3.139152000003378,34617.98822,27.799999237060547
core,8.008176842,120.67638799999986,15.07037479366857,15.249151221106958,47652.126911,105.41470800000388,47772.803299,27.799999237060547
uncore,8.008386963,0.0065910000000002356,0.0008231008726004727,0.0,29.337022,0.0065910000000002356,29.343613,27.799999237060547
package-0,9.008719694,148.75926299998537,16.51319642223178,16.672821177014956,158694.553152,132.07003499998245,158843.312415,27.799999237060547
dram,9.008951774,4.031972000004316,0.44757377969139667,0.44597114388385284,34614.402658,3.585562000000209,34618.43463,27.799999237060547
core,9.009595083,135.94881000000169,15.091157065620289,15.257408008680516,47652.126911,120.67638799999986,47788.075721,27.799999237060547
