zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000630207,0.016602000017883256,30.709583413427453,0.0,165610.945724,0.0,165610.962326,27.799999237060547
dram,0.000777561,0.0007320000004256144,1.3540184946081844,0.0,34800.980794,0.0,34800.981526,27.799999237060547
core,0.000969987,0.006163999998534564,11.401871576404126,0.0,53972.863477,0.0,53972.869641,27.799999237060547
uncore,0.001101866,0.0,0.0,0.0,29.61644,0.0,29.61644,27.799999237060547
package-0,1.001435991,15.070579000021098,15.052440613400222,15.043981778509574,165610.945724,0.016602000017883256,165626.016303,27.799999237060547
dram,1.001658697,0.4595329999938258,0.4589799232196071,0.458496375001849,34800.980794,0.0007320000004256144,34801.440327,27.799999237060547
core,1.001866666,13.634852000002866,13.61844160083412,13.619639111778465,53972.863477,0.006163999998534564,53986.498329,27.799999237060547
uncore,1.00208001,0.008178000000000907,0.008168157264311367,0.008172570144396969,29.61644,0.0,29.624618,27.799999237060547
package-0,2.002402905,31.542156000010436,15.753850455608738,16.45541651390561,165610.945724,15.070579000021098,165642.48788,27.799999237060547
dram,2.002615565,0.9058809999987716,0.4524457302333178,0.44591008196937554,34800.980794,0.4595329999938258,34801.886675,27.799999237060547
core,2.002828716,28.680101999998442,14.324386638612499,15.030488902545631,53972.863477,13.634852000002866,54001.543579,27.799999237060547
uncore,2.003024732,0.008178000000000907,0.004084533378946573,0.0,29.61644,0.008178000000000907,29.624618,27.799999237060547
package-0,3.003336642,48.05895900001633,16.00298156323366,16.50132109752313,165610.945724,31.542156000010436,165659.004683,27.799999237060547
dram,3.003549965,1.3515589999951771,0.4500508169254767,0.4452602470369101,34800.980794,0.9058809999987716,34802.332353,27.799999237060547
core,3.003760939,43.768747000001895,14.574399151813315,15.074501770803046,53972.863477,28.680101999998442,54016.632224,27.799999237060547
uncore,3.003971904,0.008178000000000907,0.0027231630885740767,0.0,29.61644,0.008178000000000907,29.624618,27.799999237060547
package-0,4.00430736,64.55421699999715,16.122055889203576,16.479305175646928,165610.945724,48.05895900001633,165675.499941,27.799999237060547
dram,4.00452309,1.7976029999990715,0.4489413299302557,0.4456126238121877,34800.980794,1.3515589999951771,34802.778397,27.799999237060547
core,4.004733157,58.838715999998385,14.694641371004352,15.055394595147868,53972.863477,43.768747000001895,54031.702193,27.799999237060547
uncore,4.004943239,0.008178000000000907,0.002042409918192134,0.0,29.61644,0.008178000000000907,29.624618,27.799999237060547
package-0,5.005255202,81.08280100001139,16.20020331803787,16.512814377873067,165610.945724,64.55421699999715,165692.028525,27.799999237060547
dram,5.005462822,2.2443179999972926,0.4484108523863544,0.44628879732080146,34800.980794,1.7976029999990715,34803.225112,27.799999237060547
core,5.005657218,73.94011799999862,14.773107615750979,15.086994026314064,53972.863477,58.838715999998385,54046.803595,27.799999237060547
uncore,5.005858429,0.008178000000000907,0.0016339502471665944,0.0,29.61644,0.008178000000000907,29.624618,27.799999237060547
package-0,6.006177638,97.50835700001335,16.23525032957936,16.4105015474289,165610.945724,81.08280100001139,165708.454081,27.799999237060547
dram,6.006368754,2.69042300000001,0.44795843393661194,0.4456961330782036,34800.980794,2.2443179999972926,34803.671217,27.799999237060547
core,6.006556799,88.9398349999974,14.808581847976827,14.985969366239184,53972.863477,73.94011799999862,54061.803312,27.799999237060547
uncore,6.006739389,0.008178000000000907,0.001361646132498126,0.0,29.61644,0.008178000000000907,29.624618,27.799999237060547
package-0,7.007036815,113.91743300002418,16.25803212481659,16.394739259581023,165610.945724,97.50835700001335,165724.863157,27.799999237060547
dram,7.007203198,3.136466999996628,0.4476293039745855,0.4456542878002571,34800.980794,2.69042300000001,34804.117261,27.799999237060547
core,7.007391543,103.92289000000164,14.831634102248854,14.969964185483034,53972.863477,88.9398349999974,54076.786367,27.799999237060547
uncore,7.007566704,0.008178000000000907,0.0011671452139966725,0.0,29.61644,0.008178000000000907,29.624618,27.799999237060547
package-0,8.007926417,130.33212500001537,16.27587098925518,16.40075896482325,165610.945724,113.91743300002418,165741.277849,27.799999237060547
dram,8.008075703,3.584646999996039,0.4476505858701319,0.4477995781369987,34800.980794,3.136466999996628,34804.565441,27.799999237060547
core,8.008208766,118.91381900000124,14.849953354811282,14.978204476081803,53972.863477,103.92289000000164,54091.777296,27.799999237060547
uncore,8.008367196,0.008178000000000907,0.001021268340020758,0.0,29.61644,0.008178000000000907,29.624618,27.799999237060547
package-0,9.008678145,146.70140700001502,16.284831165460695,16.356525562070324,165610.945724,130.33212500001537,165757.647131,27.799999237060547
dram,9.008919535,4.030750999998418,0.44744014967068024,0.4457563550668183,34800.980794,3.584646999996039,34805.011545,27.799999237060547
core,9.009577333,133.86251099999936,14.859628381201494,14.93704261539941,53972.863477,118.91381900000124,54106.725988,27.799999237060547
uncore,9.009788936,0.008178000000000907,0.0009078123515961828,0.0,29.61644,0.008178000000000907,29.624618,27.799999237060547
package-0,10.010118217,163.0681860000186,16.290703168508742,16.34352577474532,165610.945724,146.70140700001502,165774.01391,27.799999237060547
dram,10.01034219,4.476916999999958,0.4472492626921209,0.4455321062769034,34800.980794,4.030750999998418,34805.457711,27.799999237060547
core,10.010544369,148.80387899999914,14.865682157716531,14.920139938218623,53972.863477,133.86251099999936,54121.667356,27.799999237060547
uncore,10.010738257,0.008178000000000907,0.000816991798216631,0.0,29.61644,0.008178000000000907,29.624618,27.799999237060547
package-0,10.768329094,175.4934480000229,16.297499297311997,16.38721959983493,165610.945724,163.0681860000186,165786.439172,27.799999237060547
dram,10.768526056,4.815722999999707,0.44722035553449385,0.4468387325543436,34800.980794,4.476916999999958,34805.796517,27.799999237060547
core,10.768719356,160.14979699999822,14.87258489600016,14.96371262252985,53972.863477,148.80387899999914,54133.013274,27.799999237060547
uncore,10.768907936,0.008178000000000907,0.0007594639616027996,0.0,29.61644,0.008178000000000907,29.624618,27.799999237060547
