zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000457007,0.0,0.0,0.0,167552.725543,0.0,167552.725543,27.799999237060547
dram,0.000643463,0.0,0.0,0.0,34853.648628,0.0,34853.648628,27.799999237060547
core,0.000732553,0.009154999999736901,29.369682659013016,0.0,55746.359791,0.0,55746.368946,27.799999237060547
uncore,0.000881171,0.0,0.0,0.0,29.704025,0.0,29.704025,27.799999237060547
package-0,1.001153102,16.25777100000414,16.241518924092748,16.24657817991234,167552.725543,0.0,167568.983314,27.799999237060547
dram,1.001255426,0.45782299999700626,0.45736533737216484,0.45750780731328267,34853.648628,0.0,34854.106451,27.799999237060547
core,1.001340959,14.830955999997968,14.81613023927404,14.811596787377116,55746.359791,0.009154999999736901,55761.190747,27.799999237060547
uncore,1.00142431,0.005858999999997394,0.005853143052402008,0.005854966314634388,29.704025,0.0,29.709884,27.799999237060547
package-0,2.001662628,32.996985999983735,16.4858942158578,16.730385003921455,167552.725543,16.25777100000414,167585.722529,27.799999237060547
dram,2.001760174,0.9049049999957788,0.4521069926004322,0.44684616263736343,34853.648628,0.45782299999700626,34854.553533,27.799999237060547
core,2.001845427,30.132002999998804,15.05449661281594,15.292975642730163,55746.359791,14.830955999997968,55776.491794,27.799999237060547
uncore,2.001928872,0.005858999999997394,0.00292726293882464,0.0,29.704025,0.005858999999997394,29.709884,27.799999237060547
package-0,3.00215285,49.68041499998071,16.548929291180585,16.675032287488612,167552.725543,32.996985999983735,167602.405958,27.799999237060547
dram,3.002246569,1.351314999999886,0.4501334456469111,0.4461853233845169,34853.648628,0.9049049999957788,34854.999943,27.799999237060547
core,3.00233134,45.39374400000088,15.121006129241456,15.254059818180632,55746.359791,30.132002999998804,55791.753535,27.799999237060547
uncore,3.002414232,0.005858999999997394,0.0019516780750930035,0.0,29.704025,0.005858999999997394,29.709884,27.799999237060547
package-0,4.002641433,66.41792099998565,16.5939833192952,16.729169587132958,167552.725543,49.68041499998071,167619.143464,27.799999237060547
dram,4.002738314,1.7973589999965043,0.4490556888212978,0.4458218398406763,34853.648628,1.351314999999886,34855.445987,27.799999237060547
core,4.002823547,60.691860999999335,15.16337328672467,15.290497500446023,55746.359791,45.39374400000088,55807.051652,27.799999237060547
uncore,4.002907291,0.005858999999997394,0.0014638240222503854,0.0,29.704025,0.005858999999997394,29.709884,27.799999237060547
package-0,5.003121863,83.1166089999897,16.613338223720458,16.690770082275478,167552.725543,66.41792099998565,167635.842152,27.799999237060547
dram,5.003214579,2.2429749999937485,0.4483255843877143,0.44540470490468914,34853.648628,1.7973589999965043,34855.891603,27.799999237060547
core,5.003299086,75.96690699999453,15.184256612309374,15.26780312213989,55746.359791,60.691860999999335,55822.326698,27.799999237060547
uncore,5.003382171,0.005858999999997394,0.001171096244467179,0.0,29.704025,0.005858999999997394,29.709884,27.799999237060547
package-0,6.003602347,99.75902199998382,16.616852928050942,16.63442857408513,167552.725543,83.1166089999897,167652.484565,27.799999237060547
dram,6.003696102,2.68895799999882,0.44789953549959266,0.4457690335435848,34853.648628,2.2429749999937485,34856.337586,27.799999237060547
core,6.00378062,91.17194699999527,15.186504479396584,15.197745173503925,55746.359791,75.96690699999453,55837.531738,27.799999237060547
uncore,6.003863709,0.005858999999997394,0.0009759331973545506,0.0,29.704025,0.005858999999997394,29.709884,27.799999237060547
package-0,7.004084226,116.39612599997781,16.61859661606636,16.62905975885189,167552.725543,99.75902199998382,167669.121669,27.799999237060547
dram,7.004177187,3.1344519999984186,0.44752514701740226,0.4452785982588053,34853.648628,2.68895799999882,34856.78308,27.799999237060547
core,7.004261726,106.38662900000054,15.189478666106575,15.207325517115665,55746.359791,91.17194699999527,55852.74642,27.799999237060547
uncore,7.004344529,0.005858999999997394,0.0008365257583702403,0.0,29.704025,0.005858999999997394,29.709884,27.799999237060547
package-0,8.00457211,133.09664499998325,16.6278257954004,16.69243538770511,167552.725543,116.39612599997781,167685.822188,27.799999237060547
dram,8.00466651,3.58055699999386,0.44732065219530415,0.4458890701871998,34853.648628,3.1344519999984186,34857.229185,27.799999237060547
core,8.004751035,121.64720999999554,15.19744255294091,15.253194366065735,55746.359791,106.38662900000054,55868.007001,27.799999237060547
uncore,8.004843848,0.005858999999997394,0.0007319675964425691,0.0,29.704025,0.005858999999997394,29.709884,27.799999237060547
package-0,9.005068207,149.74674800000503,16.629384719837148,16.64185687673007,167552.725543,133.09664499998325,167702.472291,27.799999237060547
dram,9.005176633,4.026356999995187,0.44712716948168424,0.44557921327325417,34853.648628,3.58055699999386,34857.674985,27.799999237060547
core,9.005824526,136.8842319999967,15.201001600430828,15.2294757186352,55746.359791,121.64720999999554,55883.244023,27.799999237060547
uncore,9.00590939,0.005858999999997394,0.0006506422768758841,0.0,29.704025,0.005858999999997394,29.709884,27.799999237060547
package-0,10.006153513,166.3588269999891,16.625892862688257,16.594482177893674,167552.725543,149.74674800000503,167719.08437,27.799999237060547
dram,10.006253193,4.474414999996952,0.4471728116546499,0.4475833816886559,34853.648628,4.026356999995187,34858.123043,27.799999237060547
core,10.006338389,152.05612899999687,15.19648193882263,15.15582573208222,55746.359791,136.8842319999967,55898.41592,27.799999237060547
uncore,10.006421893,0.005858999999997394,0.0005855481674107594,0.0,29.704025,0.005858999999997394,29.709884,27.799999237060547
package-0,10.668927472,177.4115949999832,16.629084233749865,16.67726703029309,167552.725543,166.3588269999891,167730.137138,27.799999237060547
dram,10.669036195,4.770983999995224,0.4471922751937434,0.4474861325127609,34853.648628,4.474414999996952,34858.419612,27.799999237060547
core,10.669229853000001,162.15717799999402,15.199262325945078,15.241240154422613,55746.359791,152.05612899999687,55908.516969,27.799999237060547
uncore,10.669426674,0.005858999999997394,0.0005491738266910138,0.0,29.704025,0.005858999999997394,29.709884,27.799999237060547
