zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00054255,0.0,0.0,0.0,149988.562317,0.0,149988.562317,27.799999237060547
dram,0.000763505,0.0,0.0,0.0,34379.619568,0.0,34379.619568,27.799999237060547
core,0.000895557,0.00982599999406375,27.124015199120386,0.0,39695.436282,0.0,39695.446108,27.799999237060547
uncore,0.001025967,0.0,0.0,0.0,28.981737,0.0,28.981737,27.799999237060547
package-0,1.001392782,15.176413999986835,15.159229452002357,15.164716832140813,149988.562317,0.0,150003.738731,27.799999237060547
dram,1.001616816,0.4591660000005504,0.45864607743123614,0.458812099416974,34379.619568,0.0,34380.078734,27.799999237060547
core,1.001829551,13.740991999999096,13.725432808191432,13.720582751984532,39695.436282,0.00982599999406375,39709.177274,27.799999237060547
uncore,1.002026444,0.007568000000002684,0.007559430606788537,0.007562166990554022,28.981737,0.0,28.989305,27.799999237060547
package-0,2.002337418,31.671489000000292,15.818866544521601,16.47859148143317,149988.562317,15.176413999986835,150020.233806,27.799999237060547
dram,2.002540424,0.9065530000007129,0.45279339163835447,0.44693992643868585,34379.619568,0.4591660000005504,34380.526121,27.799999237060547
core,2.00275648,28.808092999999644,14.388694468048442,15.052044454984273,39695.436282,13.740991999999096,39724.244375,27.799999237060547
uncore,2.002962203,0.007568000000002684,0.003779966960472898,0.0,28.981737,0.007568000000002684,28.989305,27.799999237060547
package-0,3.003322339,48.23193199999514,16.06087941801403,16.544968838084934,149988.562317,31.671489000000292,150036.794249,27.799999237060547
dram,3.003536441,1.3539999999993597,0.4508720640090242,0.44702890325304123,34379.619568,0.9065530000007129,34380.973568,27.799999237060547
core,3.003745786,43.94306399999914,14.632717846801793,15.12082880635432,39695.436282,28.808092999999644,39739.379346,27.799999237060547
uncore,3.003957139,0.007568000000002684,0.0025200884641234256,0.0,28.981737,0.007568000000002684,28.989305,27.799999237060547
package-0,4.004297624,64.78920199998538,16.18087328101007,16.54086614184265,149988.562317,48.23193199999514,150053.351519,27.799999237060547
dram,4.004498931,1.8035840000011376,0.4504387035926489,0.4491385816350146,34379.619568,1.3539999999993597,34381.423152,27.799999237060547
core,4.004666026,59.07174799999484,14.752959434133674,15.113695491244211,39695.436282,43.94306399999914,39754.50803,27.799999237060547
uncore,4.004874371,0.007568000000002684,0.0018900811433169877,0.0,28.981737,0.007568000000002684,28.989305,27.799999237060547
package-0,5.00519619,81.23190899999463,16.23020236570622,16.427536794026363,149988.562317,64.78920199998538,150069.794226,27.799999237060547
dram,5.005391034,2.2509099999952014,0.4497336730928768,0.4469132925510979,34379.619568,1.8035840000011376,34381.870478,27.799999237060547
core,5.005578946,74.08507599999575,14.802259242223837,14.99947655338397,39695.436282,59.07174799999484,39769.521358,27.799999237060547
uncore,5.005750091,0.007568000000002684,0.0015120926371891168,0.0,28.981737,0.007568000000002684,28.989305,27.799999237060547
package-0,6.006065776,97.66716899999301,16.26199019598631,16.42094925766697,149988.562317,81.23190899999463,150086.229486,27.799999237060547
dram,6.006279341,2.6979910000009113,0.4492267323820686,0.4466917113061486,34379.619568,2.2509099999952014,34382.317559,27.799999237060547
core,6.006489992,89.11213699999644,14.837541756098561,15.013976424644444,39695.436282,74.08507599999575,39784.548419,27.799999237060547
uncore,6.006689683,0.007568000000002684,0.0012601035031872057,0.0,28.981737,0.007568000000002684,28.989305,27.799999237060547
package-0,7.007009725,114.25849599999492,16.30680544473129,16.57570595525544,149988.562317,97.66716899999301,150102.820813,27.799999237060547
dram,7.00719231,3.1451339999985066,0.44886892468449285,0.4467220064983392,34379.619568,2.6979910000009113,34382.764702,27.799999237060547
core,7.007353335,104.27176699999836,14.881514087559855,15.145356924763886,39695.436282,89.11213699999644,39799.708049,27.799999237060547
uncore,7.007547491,0.007568000000002684,0.001080093891711787,0.0,28.981737,0.007568000000002684,28.989305,27.799999237060547
package-0,8.007873046,130.79599099999177,16.333859596448004,16.523259402381992,149988.562317,114.25849599999492,150119.358308,27.799999237060547
dram,8.008076653,3.591787999997905,0.44854402985620756,0.4462695169433454,34379.619568,3.1451339999985066,34383.211356,27.799999237060547
core,8.008287324,119.37884499999927,14.90808149476263,15.094073715885065,39695.436282,104.27176699999836,39814.815127,27.799999237060547
uncore,8.008486063,0.007568000000002684,0.0009450950941299883,0.0,28.981737,0.007568000000002684,28.989305,27.799999237060547
package-0,9.008802814,147.2519420000026,16.345721450633516,16.440618643470117,149988.562317,130.79599099999177,150135.814259,27.799999237060547
dram,9.009031495,4.039052000000083,0.44835550567220633,0.4468472747022638,34379.619568,3.591787999997905,34383.65862,27.799999237060547
core,9.009697408,134.41469499999948,14.920721136172277,15.021840781505787,39695.436282,119.37884499999927,39829.850977,27.799999237060547
uncore,9.009904346,0.007568000000002684,0.0008400868488269997,0.0,28.981737,0.007568000000002684,28.989305,27.799999237060547
package-0,10.010224972,163.80799100000877,16.36441561166282,16.532585012998375,149988.562317,147.2519420000026,150152.370308,27.799999237060547
dram,10.010447443,4.486744000001636,0.44822565194122505,0.4470575105003723,34379.619568,4.039052000000083,34384.106312,27.799999237060547
core,10.010659776,149.52165099999547,14.937210480200532,15.085545733614737,39695.436282,134.41469499999948,39844.957933,27.799999237060547
uncore,10.010854179,0.007568000000002684,0.0007560430757563073,0.0,28.981737,0.007568000000002684,28.989305,27.799999237060547
package-0,10.740590633,175.79825600000913,16.36801229364934,16.417308078931097,149988.562317,163.80799100000877,150164.360573,27.799999237060547
dram,10.74078508,4.814136000000872,0.44822877669110683,0.44827160421931467,34379.619568,4.486744000001636,34384.433704,27.799999237060547
core,10.740975334,160.47316099999443,14.941141805459903,14.995024179988697,39695.436282,149.52165099999547,39855.909443,27.799999237060547
uncore,10.741165226,0.007568000000002684,0.000704632229334378,0.0,28.981737,0.007568000000002684,28.989305,27.799999237060547
