zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000539745,0.0,0.0,0.0,126678.475873,0.0,126678.475873,27.799999237060547
dram,0.000759876,0.0,0.0,0.0,33752.55379,0.0,33752.55379,27.799999237060547
core,0.000918873,0.011169000001245877,30.514559237548223,0.0,18387.822861,0.0,18387.83403,27.799999237060547
uncore,0.001048279,0.0,0.0,0.0,28.034779,0.0,28.034779,27.799999237060547
package-0,1.00130091,16.446001999996952,16.427119420473986,16.43312740060244,126678.475873,0.0,126694.921875,27.799999237060547
dram,1.001402402,0.4586790000030305,0.45815236485528615,0.4583199274226116,33752.55379,0.0,33753.012469,27.799999237060547
core,1.001488091,15.004660999999032,14.987433305113205,14.981754484519872,18387.822861,0.011169000001245877,18402.827522,27.799999237060547
uncore,1.001571966,0.0065920000000012635,0.00658443135418598,0.006586839514236477,28.034779,0.0,28.041371,27.799999237060547
package-0,2.001792735,33.49350499999127,16.732780845515784,17.038634424853456,126678.475873,16.446001999996952,126711.969378,27.799999237060547
dram,2.001887388,0.9047219999993104,0.4519835995698012,0.4458109562851553,33752.55379,0.4586790000030305,33753.458512,27.799999237060547
core,2.002011289,30.63273399999889,15.303588702379612,15.619942850985806,18387.822861,15.004660999999032,18418.455595,27.799999237060547
uncore,2.002098583,0.0065920000000012635,0.0032932501789134914,0.0,28.034779,0.0065920000000012635,28.041371,27.799999237060547
package-0,3.002313465,50.57329499999469,16.845433687712113,17.070808927930766,126678.475873,33.49350499999127,126729.049168,27.799999237060547
dram,3.002439121,1.350948999999673,0.449986930750268,0.44599236029766365,33752.55379,0.9047219999993104,33753.904739,27.799999237060547
core,3.003285221,46.29260599999907,15.419581116960051,15.651637563916339,18387.822861,30.63273399999889,18434.115467,27.799999237060547
uncore,3.003370006,0.0065920000000012635,0.002195726002615238,0.0,28.034779,0.0065920000000012635,28.041371,27.799999237060547
package-0,4.003620448,67.65693099999044,16.899500538580224,17.06161055271527,126678.475873,50.57329499999469,126746.132804,27.799999237060547
dram,4.003714634,1.797420000002603,0.4489636140619968,0.4458953776077425,33752.55379,1.350948999999673,33754.35121,27.799999237060547
core,4.003799664,61.93721899999946,15.470817998658557,15.624442844252803,18387.822861,46.29260599999907,18449.76008,27.799999237060547
uncore,4.003883002,0.0065920000000012635,0.0016465646003120942,0.0,28.034779,0.0065920000000012635,28.041371,27.799999237060547
package-0,5.004108585,84.56576199999836,16.899611278889534,16.90005439615869,126678.475873,67.65693099999044,126763.041635,27.799999237060547
dram,5.004200871,2.24352500000532,0.44834575480513367,0.4458734472206127,33752.55379,1.797420000002603,33754.797315,27.799999237060547
core,5.00428524,77.4078210000007,15.469169246602418,15.462571915303892,18387.822861,61.93721899999946,18465.230682,27.799999237060547
uncore,5.004367753,0.0065920000000012635,0.0013173444537809915,0.0,28.034779,0.0065920000000012635,28.041371,27.799999237060547
package-0,6.004587913,101.45219399999769,16.89612526965665,16.878689255755727,126678.475873,84.56576199999836,126779.928067,27.799999237060547
