zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000447286,0.0,0.0,0.0,169319.759045,0.0,169319.759045,27.799999237060547
dram,0.000582494,0.0,0.0,0.0,34901.580756,0.0,34901.580756,27.799999237060547
core,0.000710158,0.008055999998759944,27.56968566164146,0.0,57360.471809,0.0,57360.479865,27.799999237060547
uncore,0.000841851,0.0,0.0,0.0,29.774032,0.0,29.774032,27.799999237060547
package-0,1.001096473,16.273700999998255,16.25828661600734,16.26303425472396,169319.759045,0.0,169336.032746,27.799999237060547
dram,1.001200128,0.45873899999423884,0.45830448426253645,0.4584383153460249,34901.580756,0.0,34902.039495,27.799999237060547
core,1.001286142,14.831076999995275,14.817029063642211,14.813305116117212,57360.471809,0.008055999998759944,57375.302886,27.799999237060547
uncore,1.00136967,0.006409000000001441,0.006402929421034935,0.0064047991626834284,29.774032,0.0,29.780441,27.799999237060547
package-0,2.001593307,32.835608999972465,16.405727841781566,16.553231540895894,169319.759045,16.273700999998255,169352.594654,27.799999237060547
dram,2.001687655,0.9047829999981332,0.45205872849358364,0.4458103262923166,34901.580756,0.45873899999423884,34902.485539,27.799999237060547
core,2.001772287,29.97105300000112,14.974503401171626,15.132044463240216,57360.471809,14.831076999995275,57390.442862,27.799999237060547
uncore,2.001855233,0.006409000000001441,0.003202142824215317,0.0,29.774032,0.006409000000001441,29.780441,27.799999237060547
package-0,3.002068666,49.35912599999574,16.442344731093726,16.51559729216936,169319.759045,32.835608999972465,169369.118171,27.799999237060547
dram,3.002162074,1.3510709999973187,0.4500641915365633,0.4460740945347075,34901.580756,0.9047829999981332,34902.931827,27.799999237060547
core,3.002246888,45.05383900000015,15.008182120106046,15.075556833306315,57360.471809,29.97105300000112,57405.525648,27.799999237060547
uncore,3.002330109,0.006409000000001441,0.0021349443541932344,0.0,29.774032,0.006409000000001441,29.780441,27.799999237060547
package-0,4.002545586,65.94618099997751,16.47653027940332,16.579104457281076,169319.759045,49.35912599999574,169385.705226,27.799999237060547
dram,4.002638335,1.796809999999823,0.4489296259830704,0.445525347431093,34901.580756,1.3510709999973187,34903.377566,27.799999237060547
core,4.002723499,60.219693999999436,15.04577818702999,15.158585669924099,57360.471809,45.05383900000015,57420.691503,27.799999237060547
uncore,4.002806669,0.006409000000001441,0.001601276691985479,0.0,29.774032,0.006409000000001441,29.780441,27.799999237060547
package-0,5.003028893,82.45529399998486,16.48147452589362,16.501254112723622,169319.759045,65.94618099997751,169402.214339,27.799999237060547
dram,5.003124891,2.243280999995477,0.4483954499738175,0.4462584649391421,34901.580756,1.796809999999823,34903.824037,27.799999237060547
core,5.003209351,75.28899099999398,15.049046908338752,15.062123513050226,57360.471809,60.219693999999436,57435.7608,27.799999237060547
uncore,5.003292365,0.006409000000001441,0.0012810550434335407,0.0,29.774032,0.006409000000001441,29.780441,27.799999237060547
package-0,6.003510225,98.92857899999944,16.478773694204584,16.465268258482748,169319.759045,82.45529399998486,169418.687624,27.799999237060547
dram,6.003603672,2.6891409999952884,0.44793674809308254,0.4456430217602326,34901.580756,2.243280999995477,34904.269897,27.799999237060547
core,6.003688033,90.33735399999568,15.04771247850618,15.041039698265092,57360.471809,75.28899099999398,57450.809163,27.799999237060547
uncore,6.003770948,0.006409000000001441,0.001067562696985484,0.0,29.774032,0.006409000000001441,29.780441,27.799999237060547
package-0,7.003990839,115.51850299999933,16.493485647733607,16.581763865275324,169319.759045,98.92857899999944,169435.277548,27.799999237060547
dram,7.00408465,3.1354900000005728,0.44767857936682226,0.44612945300951656,34901.580756,2.6891409999952884,34904.716246,27.799999237060547
core,7.004169606,105.48636299999635,15.06111808055604,15.141557612376248,57360.471809,90.33735399999568,57465.958172,27.799999237060547
uncore,7.00425259,0.006409000000001441,0.0009150633601644671,0.0,29.774032,0.006409000000001441,29.780441,27.799999237060547
package-0,8.004476394,132.19741499997326,16.51567523742795,16.67101502351237,169319.759045,115.51850299999933,169451.95646,27.799999237060547
dram,8.004569845,3.581289999994624,0.44741739141398124,0.4455889267473956,34901.580756,3.1354900000005728,34905.162046,27.799999237060547
core,8.004654675,120.74309899999935,15.084665689151365,15.2495123822351,57360.471809,105.48636299999635,57481.214908,27.799999237060547
uncore,8.00473797,0.006409000000001441,0.0008006885958906303,0.0,29.774032,0.006409000000001441,29.780441,27.799999237060547
package-0,9.004958597,148.723983999982,16.51600571161772,16.518649678535816,169319.759045,132.19741499997326,169468.483029,27.799999237060547
dram,9.005053644,4.027699999998731,0.44728169872500034,0.446196086015138,34901.580756,3.581289999994624,34905.608456,27.799999237060547
core,9.005139171,135.82911999999487,15.084013091823811,15.078791970785268,57360.471809,120.74309899999935,57496.300929,27.799999237060547
uncore,9.005222388,0.006409000000001441,0.000711728382732099,0.0,29.774032,0.006409000000001441,29.780441,27.799999237060547
package-0,10.005439455,165.21380999998655,16.51259028477925,16.48184979009897,169319.759045,148.723983999982,169484.972855,27.799999237060547
dram,10.005578472,4.473560999998881,0.4471180702566867,0.4456453348424516,34901.580756,4.027699999998731,34906.054317,27.799999237060547
core,10.00620884,150.90659600000072,15.082630144652692,15.070182950738847,57360.471809,135.82911999999487,57511.378405,27.799999237060547
uncore,10.006293227,0.006409000000001441,0.000640558989198195,0.0,29.774032,0.006409000000001441,29.780441,27.799999237060547
package-0,10.667013913,176.1766119999811,16.51623639639557,16.571380390224213,169319.759045,165.21380999998655,169495.935657,27.799999237060547
dram,10.667137174,4.7701299999971525,0.44719099673400364,0.44829394081204804,34901.580756,4.473560999998881,34906.350886,27.799999237060547
