zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000464316,0.018126999988453463,59.71353836876811,0.0,91766.888367,0.0,91766.906494,27.799999237060547
dram,0.000662663,0.0007329999934881926,2.4146313931342527,0.0,41291.101691,0.0,41291.102424,27.799999237060547
core,0.000832442,0.012694999983068556,41.819571305971536,0.0,221279.500295,0.0,221279.51299,27.799999237060547
uncore,0.000954305,0.0,0.0,0.0,20.668282,0.0,20.668282,27.799999237060547
package-0,1.001319367,19.65650499999174,19.63567372972429,19.62351665949617,91766.888367,0.018126999988453463,91786.544872,27.799999237060547
dram,1.001544789,0.5599969999966561,0.5594035349398773,0.5588407770293857,41291.101691,0.0007329999934881926,41291.661688,27.799999237060547
core,1.001758264,18.203077999991365,18.18378702036312,18.176617429566686,221279.500295,0.012694999983068556,221297.703373,27.799999237060547
uncore,1.001968281,0.0076289999999978875,0.007620915055046055,0.007623226755042079,20.668282,0.0,20.675911,27.799999237060547
package-0,2.002315867,40.4920839999977,20.224979797050615,20.814308816198075,91766.888367,19.65650499999174,91807.380451,27.799999237060547
dram,2.002570417,1.1112649999995483,0.5550544687737383,0.5507052332236505,41291.101691,0.5599969999966561,41292.212956,27.799999237060547
core,2.002771538,37.58364399999846,18.772272639747424,19.360781178998714,221279.500295,18.203077999991365,221317.083939,27.799999237060547
uncore,2.002959019,0.0076289999999978875,0.003810531729403336,0.0,20.668282,0.0076289999999978875,20.675911,27.799999237060547
package-0,3.003284568,60.194364999988466,20.044219136050046,19.682681340200457,91766.888367,40.4920839999977,91827.082732,27.799999237060547
dram,3.003422056,1.6434289999961038,0.5472480856051527,0.5316346078235078,41291.101691,1.1112649999995483,41292.74512,27.799999237060547
core,3.003631162,55.83310899999924,18.591957433941985,18.23131058907977,221279.500295,37.58364399999846,221335.333404,27.799999237060547
uncore,3.003843218,0.0076289999999978875,0.0025403930714928678,0.0,20.668282,0.0076289999999978875,20.675911,27.799999237060547
package-0,4.004206056,79.89707300000009,19.954494543177404,19.685282843547196,91766.888367,60.194364999988466,91846.78544,27.799999237060547
dram,4.004417777,2.176019999998971,0.5434664573484977,0.5321199743191595,41291.101691,1.6434289999961038,41293.277711,27.799999237060547
core,4.004636762,74.08410000000731,18.502689944428294,18.234849748064132,221279.500295,55.83310899999924,221353.584395,27.799999237060547
uncore,4.004835717,0.0076289999999978875,0.0019053619006776143,0.0,20.668282,0.0076289999999978875,20.675911,27.799999237060547
package-0,4.414425237,87.96162799999001,19.92673250050962,19.655805681897434,91766.888367,79.89707300000009,91854.849995,27.799999237060547
dram,4.414622105,2.3969059999944875,0.5429925045357515,0.5383672494972006,41291.101691,2.176019999998971,41293.498597,27.799999237060547
core,4.414815159,81.53726700000698,18.471364676560487,18.1656647225925,221279.500295,74.08410000000731,221361.037562,27.799999237060547
uncore,4.415005057,0.0076289999999978875,0.0017282654460006478,0.0,20.668282,0.0076289999999978875,20.675911,27.799999237060547
