zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000399072,0.0,0.0,0.0,104594.539976,0.0,104594.539976,27.799999237060547
dram,0.000519336,0.0,0.0,0.0,41640.139189,0.0,41640.139189,27.799999237060547
core,0.00062187,0.006957999983569607,26.05124128500091,0.0,233169.439339,0.0,233169.446297,27.799999237060547
uncore,0.000709727,0.0,0.0,0.0,21.742803,0.0,21.742803,27.799999237060547
package-0,1.001067824,19.738536000004387,19.722278097832664,19.727542767614505,104594.539976,0.0,104614.278512,27.799999237060547
dram,1.001281216,0.5579209999996237,0.5574614611038544,0.5576102700038333,41640.139189,0.0,41640.69711,27.799999237060547
core,1.001497247,18.278579000005266,18.2635236104252,18.261444755147558,233169.439339,0.006957999983569607,233187.717918,27.799999237060547
uncore,1.001716067,0.0075070000000003745,0.007500816761709393,0.007502819031586566,21.742803,0.0,21.75031,27.799999237060547
package-0,2.002056278,40.34560000000056,20.154401248644405,20.586447948735284,104594.539976,19.738536000004387,104634.885576,27.799999237060547
dram,2.002290168,1.1065039999957662,0.5527474024216864,0.5480341777452495,41640.139189,0.5579209999996237,41641.245693,27.799999237060547
core,2.002472401,37.43075100000715,18.698306003436098,19.133011475256126,233169.439339,18.278579000005266,233206.87009,27.799999237060547
uncore,2.002625903,0.0075070000000003745,0.0037500765925795876,0.0,21.742803,0.0075070000000003745,21.75031,27.799999237060547
package-0,3.002996373,59.856901999999536,19.93404098545363,19.49332457381065,104594.539976,40.34560000000056,104654.396878,27.799999237060547
dram,3.003221135,1.6390339999998105,0.5458446702194591,0.5320393347081996,41640.139189,1.1065039999957662,41641.778223,27.799999237060547
core,3.003432664,55.493570999999065,18.48092837720153,18.046177183776837,233169.439339,37.43075100000715,233224.93291,27.799999237060547
uncore,3.00364589,0.0075070000000003745,0.002500043281187674,0.0,21.742803,0.0075070000000003745,21.75031,27.799999237060547
package-0,4.004037834,79.41245499999786,19.834475729514907,19.53580821724059,104594.539976,59.856901999999536,104673.952431,27.799999237060547
dram,4.004278833,2.1690010000020266,0.5417411877247079,0.5294319047643665,41640.139189,1.6390339999998105,41642.30819,27.799999237060547
core,4.005132557,73.61010200000601,18.385249285723194,18.09823916397863,233169.439339,55.493570999999065,233243.049441,27.799999237060547
uncore,4.005346616,0.0075070000000003745,0.0018749881149182435,0.0,21.742803,0.0075070000000003745,21.75031,27.799999237060547
package-0,4.412661176,87.38203999999678,19.803551317545715,19.500593976934326,104594.539976,79.41245499999786,104681.922016,27.799999237060547
dram,4.412842599,2.3906799999967916,0.541804174676723,0.5424212392629388,41640.139189,2.1690010000020266,41642.529869,27.799999237060547
core,4.413019649,80.98221499999636,18.353147289317203,18.038653501394442,233169.439339,73.61010200000601,233250.421554,27.799999237060547
uncore,4.413191191,0.0075070000000003745,0.0017013251205949024,0.0,21.742803,0.0075070000000003745,21.75031,27.799999237060547
