zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000552615,0.018677000000025146,41.8093741466096,0.0,98345.922183,0.0,98345.94086,27.799999237060547
dram,0.000687259,0.0007929999992484227,1.7751691206721527,0.0,41470.451208,0.0,41470.452001,27.799999237060547
core,0.00077563,0.009399000002304092,21.04011927503278,0.0,227376.824835,0.0,227376.834234,27.799999237060547
uncore,0.000866105,0.0,0.0,0.0,21.210761,0.0,21.210761,27.799999237060547
package-0,1.001128271,19.746958999996423,19.727660120568572,19.717801061995296,98345.922183,0.018677000000025146,98365.669142,27.799999237060547
dram,1.001230042,0.557066000001214,0.5565215744232108,0.5559774718447389,41470.451208,0.0007929999992484227,41471.008274,27.799999237060547
core,1.001330946,18.2828509999963,18.264983006395546,18.263743961682394,227376.824835,0.009399000002304092,227395.107686,27.799999237060547
uncore,1.001499656,0.006774999999997533,0.006768378731977295,0.0067714006822790695,21.210761,0.0,21.217536,27.799999237060547
package-0,2.001759748,40.5421939999942,20.254807101767714,20.782137431959754,98345.922183,19.746958999996423,98386.464377,27.799999237060547
dram,2.001896242,1.1043060000010883,0.5517092886327252,0.5468953290628483,41470.451208,0.557066000001214,41471.555514,27.799999237060547
core,2.002805351,37.6332649999822,18.801511412639755,19.338226430865927,227376.824835,18.2828509999963,227414.4581,27.799999237060547
uncore,2.002891284,0.006774999999997533,0.003384777797532268,0.0,21.210761,0.006774999999997533,21.217536,27.799999237060547
package-0,3.003150123,60.36111299999175,20.100276719859945,19.79139692510233,98345.922183,40.5421939999942,98406.283296,27.799999237060547
dram,3.003251893,1.6363479999999981,0.5449045913052306,0.531303165566448,41470.451208,1.1043060000010883,41472.087556,27.799999237060547
core,3.003337233,55.990334999980405,18.644805756603915,18.33157796103297,227376.824835,37.6332649999822,227432.81517,27.799999237060547
uncore,3.003421604,0.006774999999997533,0.0022560779284672926,0.0,21.210761,0.006774999999997533,21.217536,27.799999237060547
package-0,4.003640644,80.13138700000127,20.015379053488875,19.760556746229565,98345.922183,60.36111299999175,98426.05357,27.799999237060547
dram,4.003743904,2.167536000000837,0.5414115027373622,0.5309269166895566,41470.451208,1.6363479999999981,41472.618744,27.799999237060547
core,4.003829487,74.30144499999005,18.55916441202663,18.30210993744791,227376.824835,55.990334999980405,227451.12628,27.799999237060547
uncore,4.003913431,0.006774999999997533,0.0016922731299701028,0.0,21.210761,0.006774999999997533,21.217536,27.799999237060547
package-0,4.425934788,88.461077999993,19.988103251227738,19.729459100063085,98345.922183,80.13138700000127,98434.383261,27.799999237060547
dram,4.426132005,2.39324299999862,0.5407619856187399,0.5346029072457336,41470.451208,2.167536000000837,41472.844451,27.799999237060547
core,4.426326821,82.0209690000047,18.532937131265495,18.284235637359846,227376.824835,74.30144499999005,227458.845804,27.799999237060547
uncore,4.426517245,0.006774999999997533,0.001530835962987353,0.0,21.210761,0.006774999999997533,21.217536,27.799999237060547
