zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000599371,0.0,0.0,0.0,117083.064341,0.0,117083.064341,27.799999237060547
dram,0.00079291,0.0,0.0,0.0,41979.76216,0.0,41979.76216,27.799999237060547
core,0.000927757,0.010863999981665984,23.19355427058147,0.0,244746.327427,0.0,244746.338291,27.799999237060547
uncore,0.001041821,0.0,0.0,0.0,22.805544,0.0,22.805544,27.799999237060547
package-0,1.001393922,19.459728000001633,19.43737996956852,19.446478355885112,117083.064341,0.0,117102.524069,27.799999237060547
dram,1.001592753,0.5581040000033681,0.5574630596378648,0.5577240008903255,41979.76216,0.0,41980.320264,27.799999237060547
core,1.00179405,18.000258999993093,17.979587059669175,17.977146469013377,244746.327427,0.010863999981665984,244764.327686,27.799999237060547
uncore,1.001994701,0.007690999999997672,0.007682167466364057,0.007685763389655527,22.805544,0.0,22.813235,27.799999237060547
package-0,2.002354045,40.08424799999921,20.021006763032265,20.604744328766365,117083.064341,19.459728000001633,117123.148589,27.799999237060547
dram,2.002575912,1.1090670000048704,0.5539492198470046,0.5504347131299245,41979.76216,0.5581040000033681,41980.871227,27.799999237060547
core,2.002787004,37.170375999994576,18.56560585296145,19.15173587252526,244746.327427,18.000258999993093,244783.497803,27.799999237060547
uncore,2.002998085,0.007690999999997672,0.003841448217126029,0.0,22.805544,0.007690999999997672,22.813235,27.799999237060547
package-0,3.003349742,59.70712199999252,19.88180170332103,19.603374875865043,117083.064341,40.08424799999921,117142.771463,27.799999237060547
dram,3.00357421,1.6413529999990715,0.5465521327780077,0.5317570708074962,41979.76216,1.1090670000048704,41981.403513,27.799999237060547
core,3.003768361,55.344278999982635,18.429023936056854,18.155843709055848,244746.327427,37.170375999994576,244801.671706,27.799999237060547
uncore,3.003927289,0.007690999999997672,0.0025610167058498466,0.0,22.805544,0.007690999999997672,22.813235,27.799999237060547
package-0,4.00429554,79.2820839999913,19.80045871981236,19.556408795861323,117083.064341,59.70712199999252,117162.346425,27.799999237060547
dram,4.004519722,2.175470000001951,0.5433169987210926,0.5336107624053641,41979.76216,1.6413529999990715,41981.93763,27.799999237060547
core,4.004756126,73.46734099998139,18.34824438677305,18.105884910772133,244746.327427,55.344278999982635,244819.794768,27.799999237060547
uncore,4.004968047,0.007690999999997672,0.0019208037974133914,0.0,22.805544,0.007690999999997672,22.813235,27.799999237060547
package-0,4.415179233,87.32930499999202,19.78044623504156,19.585422336973547,117083.064341,79.2820839999913,117170.393646,27.799999237060547
dram,4.415376237,2.3961120000021765,0.5427292085879452,0.537001128125914,41979.76216,2.175470000001951,41982.158272,27.799999237060547
core,4.415568213,80.91208499998902,18.32691955017324,18.119106637034854,244746.327427,73.46734099998139,244827.239512,27.799999237060547
uncore,4.4156838,0.007690999999997672,0.0017420430861515787,0.0,22.805544,0.007690999999997672,22.813235,27.799999237060547
