zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000570016,0.0,0.0,0.0,88166.090151,0.0,88166.090151,27.799999237060547
dram,0.000688798,0.0008549999984097667,1.8015588191251097,0.0,41192.99745,0.0,41192.998305,27.799999237060547
core,0.000776545,0.008728000015253201,18.39064962578821,0.0,217942.215381,0.0,217942.224109,27.799999237060547
uncore,0.000861427,0.0,0.0,0.0,20.359689,0.0,20.359689,27.799999237060547
package-0,1.001131708,19.96589099999983,19.946172393487178,19.955633764333694,88166.090151,0.0,88186.056042,27.799999237060547
dram,1.001238792,0.5614609999975073,0.5609064928867978,0.5603179954288111,41192.99745,0.0008549999984097667,41193.558911,27.799999237060547
core,1.001328787,18.49641300001531,18.478145671507768,18.478187174835814,217942.215381,0.008728000015253201,217960.711794,27.799999237060547
uncore,1.001413915,0.008789000000000158,0.008780319854814566,0.008784484757265953,20.359689,0.0,20.368478,27.799999237060547
package-0,2.001681527,40.77632400000584,20.372667038397527,20.799356074135815,88166.090151,19.96589099999983,88206.866475,27.799999237060547
dram,2.001792767,1.1119359999938752,0.5555454654490082,0.5501819945231826,41192.99745,0.5614609999975073,41194.109386,27.799999237060547
core,2.0018828,37.84517900002538,18.908208370523074,19.338467086639945,217942.215381,18.49641300001531,217980.06056,27.799999237060547
uncore,2.001971091,0.008789000000000158,0.004391160188948209,0.0,20.359689,0.008789000000000158,20.368478,27.799999237060547
package-0,3.002233229,60.63107000000309,20.19636781407222,19.843697545140248,88166.090151,40.77632400000584,88226.721221,27.799999237060547
dram,3.002340168,1.6418419999972684,0.5469018594680105,0.5296111262981597,41192.99745,1.1119359999938752,41194.639292,27.799999237060547
core,3.002435796,56.25998800000525,18.740348980536506,18.404561818477944,217942.215381,37.84517900002538,217998.475369,27.799999237060547
uncore,3.002555976,0.008789000000000158,0.002927638861030737,0.0,20.359689,0.008789000000000158,20.368478,27.799999237060547
package-0,4.00285359,80.47580700000981,20.10548558833978,19.832813988224533,88166.090151,60.63107000000309,88246.565958,27.799999237060547
dram,4.002962167,2.1738229999973555,0.5430920002833031,0.5316613779395429,41192.99745,1.6418419999972684,41195.171273,27.799999237060547
core,4.003049477,74.64745300001232,18.649372357307776,18.376417538816753,217942.215381,56.25998800000525,218016.862834,27.799999237060547
uncore,4.003137927,0.008789000000000158,0.002195779320807556,0.0,20.359689,0.008789000000000158,20.368478,27.799999237060547
package-0,4.392758297,88.21565500000725,20.08306335674467,19.852855491634386,88166.090151,80.47580700000981,88254.305806,27.799999237060547
dram,4.392958773,2.3835389999949257,0.5426334447118938,0.5379254789288803,41192.99745,2.1738229999973555,41195.380989,27.799999237060547
core,4.393150799,81.81766200001584,18.626504441268434,18.39172075755666,217942.215381,74.64745300001232,218024.033043,27.799999237060547
uncore,4.393344914,0.008789000000000158,0.002000892515533865,0.0,20.359689,0.008789000000000158,20.368478,27.799999237060547
