zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000632082,0.0,0.0,0.0,105735.834357,0.0,105735.834357,27.799999237060547
dram,0.000751651,0.0,0.0,0.0,41671.244151,0.0,41671.244151,27.799999237060547
core,0.000924344,0.009766000002855435,20.636899610877236,0.0,234227.298569,0.0,234227.308335,27.799999237060547
uncore,0.001034676,0.0,0.0,0.0,21.837834,0.0,21.837834,27.799999237060547
package-0,1.001387367,19.703928999995696,19.681345915164187,19.690653443300302,105735.834357,0.0,105755.538286,27.799999237060547
dram,1.001611911,0.556455999998434,0.5558182341471172,0.5560810867932314,41671.244151,0.0,41671.800607,27.799999237060547
core,1.001811588,18.24562000000151,18.224708313592995,18.223567561407346,234227.298569,0.009766000002855435,234245.544189,27.799999237060547
uncore,1.002023951,0.007445999999998065,0.007437465983779502,0.007440983244448758,21.837834,0.0,21.84528,27.799999237060547
package-0,2.002395473,40.43825099999958,20.197551939340702,20.713839761684575,105735.834357,19.703928999995696,105776.272608,27.799999237060547
dram,2.002618774,1.101009999998496,0.5499176178688677,0.5440160665771252,41671.244151,0.556455999998434,41672.345161,27.799999237060547
core,2.002835782,37.5256609999924,18.742810788365848,19.26099536181821,234227.298569,18.24562000000151,234264.82423,27.799999237060547
uncore,2.003025958,0.007445999999998065,0.0037190276043415765,0.0,21.837834,0.007445999999998065,21.84528,27.799999237060547
package-0,3.003398697,60.15072400000645,20.02931321803966,19.692812326350232,105735.834357,40.43825099999958,105795.985081,27.799999237060547
dram,3.003621546,1.6300009999977192,0.5427665438352609,0.528463399052438,41671.244151,1.101009999998496,41672.874152,27.799999237060547
core,3.003837424,55.78654000000097,18.57610363942748,18.242666105933722,234227.298569,37.5256609999924,234283.085109,27.799999237060547
uncore,3.00404761,0.007445999999998065,0.0024794093288298337,0.0,21.837834,0.007445999999998065,21.84528,27.799999237060547
package-0,4.004471257,79.74991699999373,19.916770633377403,19.57913597645991,105735.834357,60.15072400000645,105815.584274,27.799999237060547
dram,4.00469424,2.1581980000046315,0.5389890819260598,0.5276564645034233,41671.244151,1.6300009999977192,41673.402349,27.799999237060547
core,4.004907418,73.93804399998044,18.465311549205655,18.13292848297808,234227.298569,55.78654000000097,234301.236613,27.799999237060547
uncore,4.005120192,0.007445999999998065,0.0018595665013181302,0.0,21.837834,0.007445999999998065,21.84528,27.799999237060547
package-0,4.469118299,88.84785599999304,19.881581694548608,19.5783665268909,105735.834357,79.74991699999373,105824.682213,27.799999237060547
dram,4.469320351,2.405877999997756,0.5383659455336361,0.5329965194585381,41671.244151,2.1581980000046315,41673.650029,27.799999237060547
core,4.469513756,82.36648900000728,18.431239128009032,18.13764474154849,234227.298569,73.93804399998044,234309.665058,27.799999237060547
uncore,4.469707356,0.007445999999998065,0.001666199545632053,0.0,21.837834,0.007445999999998065,21.84528,27.799999237060547
