zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000465548,0.0,0.0,0.0,121734.073613,0.0,121734.073613,27.799999237060547
dram,0.000610233,0.0,0.0,0.0,42106.437251,0.0,42106.437251,27.799999237060547
core,0.000698692,0.007324000005610287,20.707223511944786,0.0,249057.121628,0.0,249057.128952,27.799999237060547
uncore,0.000784006,0.0,0.0,0.0,23.207215,0.0,23.207215,27.799999237060547
package-0,1.001045287,19.803904999993392,19.786029331579808,19.793023666474603,121734.073613,0.0,121753.877518,27.799999237060547
dram,1.001154687,0.5566389999949024,0.5561365589768313,0.5563331525063131,42106.437251,0.0,42106.99389,27.799999237060547
core,1.001245707,18.35346899999422,18.336902543727994,18.33606463843724,249057.121628,0.007324000005610287,249075.475097,27.799999237060547
uncore,1.001334446,0.008361999999998204,0.008354452178531962,0.008357405466198727,23.207215,0.0,23.215577,27.799999237060547
package-0,2.001603652,40.567462000006344,20.26911892123094,20.752384787643447,121734.073613,19.803904999993392,121774.641075,27.799999237060547
dram,2.001710008,1.1041839999961667,0.5516942816595051,0.5472503833793689,42106.437251,0.5566389999949024,42107.541435,27.799999237060547
core,2.00180037,37.65633699999307,18.814604985411435,19.292481738115285,249057.121628,18.35346899999422,249094.777965,27.799999237060547
uncore,2.0018891,0.008361999999998204,0.00417798807377376,0.0,23.207215,0.008361999999998204,23.215577,27.799999237060547
package-0,3.002174723,60.31277299999783,20.09082531588848,19.734182164504187,121734.073613,40.567462000006344,121794.386386,27.799999237060547
dram,3.002278309,1.6346389999962412,0.5445156136903918,0.5301560254015777,42106.437251,1.1041839999961667,42108.07189,27.799999237060547
core,3.002384053,55.94321600001422,18.635279466678536,18.276572164744277,249057.121628,37.65633699999307,249113.064844,27.799999237060547
uncore,3.002562543,0.008361999999998204,0.00278547101940462,0.0,23.207215,0.008361999999998204,23.215577,27.799999237060547
package-0,4.002831091,80.02970299999288,19.99407828316465,19.70383601281109,121734.073613,60.31277299999783,121814.103316,27.799999237060547
dram,4.002937779,2.164422999994713,0.5407447644755126,0.52943217114346,42106.437251,1.6346389999962412,42108.601674,27.799999237060547
core,4.003028115,74.2221000000136,18.543146133395982,18.266745017265606,249057.121628,55.94321600001422,249131.343728,27.799999237060547
uncore,4.003116903,0.008361999999998204,0.002089105373836034,0.0,23.207215,0.008361999999998204,23.215577,27.799999237060547
package-0,4.431836853,88.48060900000564,19.965787130734093,19.701787802476925,121734.073613,80.02970299999288,121822.554222,27.799999237060547
dram,4.43196096,2.3907409999956144,0.5394744275621763,0.5276202589275043,42106.437251,2.164422999994713,42108.827992,27.799999237060547
core,4.43204805,82.04800800001249,18.514260703482645,18.24471586566598,249057.121628,74.2221000000136,249139.169636,27.799999237060547
uncore,4.432186926,0.008361999999998204,0.0018868983144900368,0.0,23.207215,0.008361999999998204,23.215577,27.799999237060547
