zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000291701,0.0,0.0,0.0,93610.286724,0.0,93610.286724,27.799999237060547
dram,0.00040956,0.0,0.0,0.0,41341.329407,0.0,41341.329407,27.799999237060547
core,0.000492899,0.005493000004207715,26.813171814234536,0.0,222988.042918,0.0,222988.048411,27.799999237060547
uncore,0.000573678,0.0,0.0,0.0,20.825264,0.0,20.825264,27.799999237060547
package-0,1.000827166,20.041940999988583,20.0283169576896,20.03241804919361,93610.286724,0.0,93630.328665,27.799999237060547
dram,1.000927245,0.5595690000045579,0.5591886180981714,0.559303120165203,41341.329407,0.0,41341.888976,27.799999237060547
core,1.001008272,18.57368299999507,18.56105704511176,18.55936730364016,222988.042918,0.005493000004207715,223006.616601,27.799999237060547
uncore,1.001087936,0.007201999999999487,0.0071971042490022495,0.007198577961603832,20.825264,0.0,20.832466,27.799999237060547
package-0,2.001340144,40.732133999990765,20.353785312223245,20.67930365092707,93610.286724,20.041940999988583,93651.018858,27.799999237060547
dram,2.001437906,1.1083960000032675,0.5538637927735045,0.5485381496827734,41341.329407,0.5595690000045579,41342.437803,27.799999237060547
core,2.001519471,37.81960600000457,18.898399507306383,19.235793777250684,222988.042918,18.57368299999507,223025.862524,27.799999237060547
uncore,2.00159932,0.007201999999999487,0.0035988284291379033,0.0,20.825264,0.007201999999999487,20.832466,27.799999237060547
package-0,3.001856069,60.443570999996155,20.136299052962602,19.70128815722923,93610.286724,40.732133999990765,93670.730295,27.799999237060547
dram,3.001956017,1.6415360000028159,0.5468647741256523,0.5328655017964149,41341.329407,1.1083960000032675,41342.970943,27.799999237060547
core,3.002036848,56.07151199999498,18.679782072832065,18.2425086270663,222988.042918,37.81960600000457,223044.11443,27.799999237060547
uncore,3.002116701,0.007201999999999487,0.002399289508878216,0.0,20.825264,0.007201999999999487,20.832466,27.799999237060547
package-0,4.002373805,80.11478499999794,20.017501002161506,19.661085886523626,93610.286724,60.443570999996155,93690.401509,27.799999237060547
dram,4.002472063,2.1718700000055833,0.542664002676627,0.5300609470568053,41341.329407,1.6415360000028159,41343.501277,27.799999237060547
core,4.002590274,74.30230000001029,18.565191989383095,18.221401518344155,222988.042918,56.07151199999498,223062.345218,27.799999237060547
uncore,4.002687369,0.007201999999999487,0.0017994935918202936,0.0,20.825264,0.007201999999999487,20.832466,27.799999237060547
package-0,4.395489542,87.83821499999613,19.984496020523228,19.648448758014936,93610.286724,80.11478499999794,93698.124939,27.799999237060547
dram,4.395586134,2.3825010000000475,0.5420542955409061,0.5358464322511689,41341.329407,2.1718700000055833,41343.711908,27.799999237060547
core,4.395669307,81.45248900001752,18.53164869393844,18.190120474555616,222988.042918,74.30230000001029,223069.495407,27.799999237060547
uncore,4.395751401,0.007201999999999487,0.0016385617619825764,0.0,20.825264,0.007201999999999487,20.832466,27.799999237060547
