zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000488876,0.0,0.0,0.0,109073.160225,0.0,109073.160225,27.799999237060547
dram,0.000608706,0.0,0.0,0.0,41762.256125,0.0,41762.256125,27.799999237060547
core,0.000696099,0.00756800000090152,18.90133493400647,0.0,237320.403139,0.0,237320.410707,27.799999237060547
uncore,0.000853403,0.0,0.0,0.0,22.117802,0.0,22.117802,27.799999237060547
package-0,1.001116817,19.883921000000555,19.864763005398128,19.872712273587734,109073.160225,0.0,109093.044146,27.799999237060547
dram,1.001221718,0.5593250000019907,0.5587860949575058,0.5590097039946854,41762.256125,0.0,41762.81545,27.799999237060547
core,1.001307362,18.41517500000191,18.397432130109557,18.39723048368022,237320.403139,0.00756800000090152,237338.818314,27.799999237060547
uncore,1.00139128,0.008116999999998598,0.00810917933715308,0.008112424381724272,22.117802,0.0,22.125919,27.799999237060547
package-0,2.001652951,40.70479000000341,20.337127206808102,20.809693175092868,109073.160225,19.883921000000555,109113.865015,27.799999237060547
dram,2.001755478,1.1091280000036932,0.5541479817167925,0.5495078873403142,41762.256125,0.5593250000019907,41763.365253,27.799999237060547
core,2.001840916,37.79165100000682,18.881650384202228,19.366075468540608,237320.403139,18.41517500000191,237358.19479,27.799999237060547
uncore,2.001924654,0.008116999999998598,0.004055455427668808,0.0,22.117802,0.008116999999998598,22.125919,27.799999237060547
package-0,3.002245909,60.535367000004044,20.164791063219994,19.820043241619004,109073.160225,40.70479000000341,109133.695592,27.799999237060547
dram,3.002349321,1.64196400000219,0.5469506940194301,0.53255296407468,41762.256125,1.1091280000036932,41763.898089,27.799999237060547
core,3.00243474,56.16398000001209,18.70864881316462,18.362569845009737,237320.403139,37.79165100000682,237376.567119,27.799999237060547
uncore,3.00251856,0.008116999999998598,0.002703834422282721,0.0,22.117802,0.008116999999998598,22.125919,27.799999237060547
package-0,4.002778909,80.33335099999385,20.07015644896135,19.78622890246771,109073.160225,60.535367000004044,109153.493576,27.799999237060547
dram,4.002884058,2.1730899999965914,0.5429159338517865,0.5308106427374978,41762.256125,1.64196400000219,41764.429215,27.799999237060547
core,4.002970363,74.5223919999844,18.618370175926394,18.347511651562552,237320.403139,56.16398000001209,237394.925531,27.799999237060547
uncore,4.003054691,0.008116999999998598,0.0020279181419458475,0.0,22.117802,0.008116999999998598,22.125919,27.799999237060547
package-0,4.404019869,88.24006900000677,20.036929066848014,19.705468576737523,109073.160225,80.33335099999385,109161.400294,27.799999237060547
dram,4.404226332,2.3870180000012624,0.5420271186246584,0.533160722536135,41762.256125,2.1730899999965914,41764.643143,27.799999237060547
core,4.404424597,81.84842299998854,18.585559422942158,18.258255025985616,237320.403139,74.5223919999844,237402.251562,27.799999237060547
uncore,4.4046164,0.008116999999998598,0.0018431507939501357,0.0,22.117802,0.008116999999998598,22.125919,27.799999237060547
