zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000345004,0.0,0.0,0.0,103537.826251,0.0,103537.826251,27.799999237060547
dram,0.000461777,0.0,0.0,0.0,41611.435222,0.0,41611.435222,27.799999237060547
core,0.000546848,0.006469999992987141,28.394503635932175,0.0,232189.91493,0.0,232189.9214,27.799999237060547
uncore,0.000629257,0.0,0.0,0.0,21.650457,0.0,21.650457,27.799999237060547
package-0,1.000976015,19.67988099998911,19.66532623973658,19.669804906388155,103537.826251,0.0,103557.506132,27.799999237060547
dram,1.001187146,0.5599959999963176,0.5595818406057029,0.5597092821999993,41611.435222,0.0,41611.995218,27.799999237060547
core,1.001389522,18.231521000008797,18.218037411505684,18.215719778970396,232189.91493,0.006469999992987141,232208.146451,27.799999237060547
uncore,1.001600959,0.008911000000001223,0.008904409641624037,0.008906437570478496,21.650457,0.0,21.659368,27.799999237060547
package-0,2.001953932,40.25233799999114,20.10896608114764,20.552503663477854,103537.826251,19.67988099998911,103578.078589,27.799999237060547
dram,2.002164416,1.107479999998759,0.553266688646243,0.5469529923306962,41611.435222,0.5599959999963176,41612.542702,27.799999237060547
core,2.002382531,37.3517109999957,18.65989224208313,19.101645225025123,232189.91493,18.231521000008797,232227.266641,27.799999237060547
uncore,2.002577313,0.008911000000001223,0.004451691644574054,0.0,21.650457,0.008911000000001223,21.659368,27.799999237060547
package-0,3.00291129,59.81649699999252,19.921076173470162,19.545336723464665,103537.826251,40.25233799999114,103597.642748,27.799999237060547
dram,3.003180257,1.6392170000035549,0.5459190751662061,0.5312254267315007,41611.435222,1.107479999998759,41613.074439,27.799999237060547
core,3.004055996,55.477702000003774,18.476099118129426,18.10855235543847,232189.91493,37.3517109999957,232245.392632,27.799999237060547
uncore,3.004274563,0.008911000000001223,0.002967688157697352,0.0,21.650457,0.008911000000001223,21.659368,27.799999237060547
package-0,4.004642513,79.38773599998967,19.825124920307243,19.53751110151993,103537.826251,59.81649699999252,103617.213987,27.799999237060547
dram,4.004875986,2.171868999997969,0.5423706028788642,0.5317340595114683,41611.435222,1.6392170000035549,41613.607091,27.799999237060547
core,4.005075329,73.58086600000388,18.375002660293205,18.071966093852797,232189.91493,55.477702000003774,232263.495796,27.799999237060547
uncore,4.005290385,0.008911000000001223,0.0022253020059030916,0.0,21.650457,0.008911000000001223,21.659368,27.799999237060547
package-0,4.421331254,87.58455299999332,19.81048016133295,19.669754463127568,103537.826251,79.38773599998967,103625.410804,27.799999237060547
dram,4.421508531,2.3924499999993714,0.5411408934401044,0.529324261997895,41611.435222,2.171868999997969,41613.827672,27.799999237060547
core,4.421677902,81.162817000004,18.357967483336914,18.194271571684528,232189.91493,73.58086600000388,232271.077747,27.799999237060547
uncore,4.421852645,0.008911000000001223,0.002015551631777759,0.0,21.650457,0.008911000000001223,21.659368,27.799999237060547
