zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000281557,0.0,0.0,0.0,112609.124683,0.0,112609.124683,27.799999237060547
dram,0.000395365,0.0,0.0,0.0,41857.951864,0.0,41857.951864,27.799999237060547
core,0.000478637,0.005858999997144565,29.809360501170524,0.0,240599.564727,0.0,240599.570586,27.799999237060547
uncore,0.000558803,0.0,0.0,0.0,22.422305,0.0,22.422305,27.799999237060547
package-0,1.000813509,19.666453999991063,19.653098343949466,19.656959275864676,112609.124683,0.0,112628.791137,27.799999237060547
dram,1.000914641,0.5577379999958794,0.557359235380292,0.5574687308920152,41857.951864,0.0,41858.509602,27.799999237060547
core,1.000995728,18.217605000012554,18.205233269639507,18.20295359116885,240599.564727,0.005858999997144565,240617.782332,27.799999237060547
uncore,1.001075568,0.007812999999998738,0.007807694125302006,0.007809227978891146,22.422305,0.0,22.430118,27.799999237060547
package-0,2.001331326,40.34340299999167,20.15963225072144,20.666248058088623,112609.124683,19.666453999991063,112649.468086,27.799999237060547
dram,2.001429286,1.1033299999980954,0.5513349246010478,0.5453096397613669,41857.951864,0.5577379999958794,41859.055194,27.799999237060547
core,2.00151048,37.43368100002408,18.7056417315976,19.206131103738272,240599.564727,18.217605000012554,240636.998408,27.799999237060547
uncore,2.00159048,0.007812999999998738,0.0039041626402932274,0.0,22.422305,0.007812999999998738,22.430118,27.799999237060547
package-0,3.001837676,59.89370699999563,19.953317955858303,19.540646289603725,112609.124683,40.34340299999167,112669.01839,27.799999237060547
dram,3.001935976,1.6351279999944381,0.5447355075620562,0.5315352955864578,41857.951864,1.1033299999980954,41859.586992,27.799999237060547
core,3.002016807,55.546245000005,18.50498062741692,18.10361652286151,240599.564727,37.43368100002408,240655.110972,27.799999237060547
uncore,3.002096668,0.007812999999998738,0.002602865659811424,0.0,22.422305,0.007812999999998738,22.430118,27.799999237060547
package-0,4.002349436,79.47764100000495,19.858407848071074,19.573666339725822,112609.124683,59.89370699999563,112688.602324,27.799999237060547
dram,4.00244861,2.1663149999949383,0.5412788585067704,0.5309085039811092,41857.951864,1.6351279999944381,41860.118179,27.799999237060547
core,4.002529493,73.67174800002249,18.40773833064157,18.11599998048772,240599.564727,55.546245000005,240673.236475,27.799999237060547
uncore,4.002609056,0.007812999999998738,0.0019521684157302124,0.0,22.422305,0.007812999999998738,22.430118,27.799999237060547
package-0,4.422606795,87.68825199999264,19.827991483335172,19.53831089833722,112609.124683,79.47764100000495,112696.812935,27.799999237060547
dram,4.42270049,2.390129999999772,0.5404541224526103,0.5325994683967294,41857.951864,2.1663149999949383,41860.341994,27.799999237060547
core,4.422794318,81.27390100000775,18.377583998888642,18.090398974042458,240599.564727,73.67174800002249,240680.838628,27.799999237060547
uncore,4.422876429,0.007812999999998738,0.0017666687831716119,0.0,22.422305,0.007812999999998738,22.430118,27.799999237060547
