zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000354007,0.0,0.0,0.0,111817.482545,0.0,111817.482545,27.799999237060547
dram,0.00049966,0.0007929999992484227,3.533411454172245,0.0,41836.422195,0.0,41836.422988,27.799999237060547
core,0.000587883,0.006102999992435798,27.193455357533107,0.0,239865.651506,0.0,239865.657609,27.799999237060547
uncore,0.000673282,0.0,0.0,0.0,22.35419,0.0,22.35419,27.799999237060547
package-0,1.001045373,19.62989299999026,19.614310803058988,19.618710315491718,111817.482545,0.0,111837.112438,27.799999237060547
dram,1.00126839,0.5567000000010012,0.5562580918850649,0.5555903129677708,41836.422195,0.0007929999992484227,41836.978895,27.799999237060547
core,1.001482403,18.168593000009423,18.15417078211499,18.152143260206525,239865.651506,0.006102999992435798,239883.820099,27.799999237060547
uncore,1.001683574,0.008362000000001757,0.008355362249569832,0.008357236366915379,22.35419,0.0,22.362552,27.799999237060547
package-0,2.002048895,40.46156599999813,20.21264596033343,20.81085812538686,111817.482545,19.62989299999026,111857.944111,27.799999237060547
dram,2.002273485,1.1077240000013262,0.5533654588107695,0.5504734203386162,41836.422195,0.5567000000010012,41837.529919,27.799999237060547
core,2.002448957,37.54708400001982,18.756711387180015,19.359128135563104,239865.651506,18.168593000009423,239903.19859,27.799999237060547
uncore,2.002636808,0.008362000000001757,0.004177251704008477,0.0,22.35419,0.008362000000001757,22.362552,27.799999237060547
package-0,3.003005218,60.15652299999783,20.033733862290653,19.675934503281276,111817.482545,40.46156599999813,111877.639068,27.799999237060547
dram,3.003231481,1.6390949999986333,0.545862549352879,0.5308577720119037,41836.422195,1.1077240000013262,41838.06129,27.799999237060547
core,3.003358626,55.79258199999458,18.580424591327525,18.227875472246943,239865.651506,37.54708400001982,239921.444088,27.799999237060547
uncore,3.003578123,0.008362000000001757,0.0027847700332766187,0.0,22.35419,0.008362000000001757,22.362552,27.799999237060547
package-0,4.003950769,79.78879699998652,19.928735421112304,19.61374767770972,111817.482545,60.15652299999783,111897.271342,27.799999237060547
dram,4.004159404,2.171868999997969,0.5424646604244777,0.5322712389424225,41836.422195,1.6390949999986333,41838.594064,27.799999237060547
core,4.004346721,73.97332099999767,18.476212173373327,18.163582442897987,239865.651506,55.79258199999458,239939.624827,27.799999237060547
uncore,4.004535413,0.008362000000001757,0.0020885649597073663,0.0,22.35419,0.008362000000001757,22.362552,27.799999237060547
package-0,4.420924486,87.96785299999465,19.899182391089123,19.61541756181883,111817.482545,79.78879699998652,111905.450398,27.799999237060547
dram,4.421122783,2.3950740000000224,0.5417889915553439,0.5353012960079624,41836.422195,2.171868999997969,41838.817269,27.799999237060547
core,4.421315088,81.54263800001354,18.44573637841227,18.153111265277747,239865.651506,73.97332099999767,239947.194144,27.799999237060547
uncore,4.421507684,0.008362000000001757,0.0018915655831037769,0.0,22.35419,0.008362000000001757,22.362552,27.799999237060547
