zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000623573,0.0,0.0,0.0,106614.881056,0.0,106614.881056,27.799999237060547
dram,0.000773451,0.0009149999968940392,1.9677250021377004,0.0,41695.178477,0.0,41695.179392,27.799999237060547
core,0.00089304,0.009703999996418133,20.868637681435285,0.0,235042.04624,0.0,235042.055944,27.799999237060547
uncore,0.000978766,0.0,0.0,0.0,21.914616,0.0,21.914616,27.799999237060547
package-0,1.001237618,20.061106000008294,20.039335666526892,20.048648251152585,106614.881056,0.0,106634.942162,27.799999237060547
dram,1.001375046,0.5593250000019907,0.5587180199195105,0.5580632329056866,41695.178477,0.0009149999968940392,41695.737802,27.799999237060547
core,1.002302355,18.61219600000186,18.591998025187255,18.5909400360496,235042.04624,0.009703999996418133,235060.658436,27.799999237060547
uncore,1.002392248,0.008117999999999626,0.008109190337800446,0.008112958802111004,21.914616,0.0,21.922734,27.799999237060547
package-0,2.002649555,40.76185900000564,20.355495644061243,20.671552633477486,106614.881056,20.061106000008294,106655.642915,27.799999237060547
dram,2.002751335,1.1081510000003618,0.5533840557533539,0.5480518291092452,41695.178477,0.5593250000019907,41696.286628,27.799999237060547
core,2.002837206,37.849328999989666,18.90104795244554,19.20999720766223,235042.04624,18.61219600000186,235079.895569,27.799999237060547
uncore,2.002921213,0.008117999999999626,0.004053934675512682,0.0,21.914616,0.008117999999999626,21.922734,27.799999237060547
package-0,3.003180535,60.4022510000068,20.11377421225196,19.629983809615606,106614.881056,40.76185900000564,106675.283307,27.799999237060547
dram,3.003283039,1.6380569999964791,0.545468225095192,0.5296251826613918,41695.178477,1.1081510000003618,41696.816534,27.799999237060547
core,3.003368492,56.03116700000828,18.658215931174862,18.172202752847202,235042.04624,37.849328999989666,235098.077407,27.799999237060547
uncore,3.00345195,0.008117999999999626,0.002703270430352596,0.0,21.914616,0.008117999999999626,21.922734,27.799999237060547
package-0,4.003711524,79.98197300000174,19.977656404250876,19.569112155750126,106614.881056,60.4022510000068,106694.863029,27.799999237060547
dram,4.003814245,2.1670479999957024,0.5412787248375612,0.5287043507752505,41695.178477,1.6380569999964791,41697.345525,27.799999237060547
core,4.003899173,74.17046399999526,18.52607518366335,18.129467692099954,235042.04624,56.03116700000828,235116.216704,27.799999237060547
uncore,4.003982507,0.008117999999999626,0.002027689598126038,0.0,21.914616,0.008117999999999626,21.922734,27.799999237060547
package-0,4.404648691,87.90742899999896,19.95900282303319,19.77268636710404,106614.881056,79.98197300000174,106702.788485,27.799999237060547
dram,4.404850006,2.380059999995865,0.5403823635759659,0.53142929169429,41695.178477,2.1670479999957024,41697.558537,27.799999237060547
core,4.405039007,81.51010600000154,18.506518212013514,18.31117847515644,235042.04624,74.17046399999526,235123.556346,27.799999237060547
uncore,4.40523078,0.008117999999999626,0.0018431569067658424,0.0,21.914616,0.008117999999999626,21.922734,27.799999237060547
