zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000531525,0.017823000001953915,47.53421114213301,0.0,111550.865063,0.0,111550.882886,27.799999237060547
dram,0.00072825,0.0007929999992484227,2.11494301721671,0.0,41829.262118,0.0,41829.262911,27.799999237060547
core,0.000850967,0.011229999974602833,29.9505801414127,0.0,239618.281351,0.0,239618.292581,27.799999237060547
uncore,0.000965577,0.0,0.0,0.0,22.331424,0.0,22.331424,27.799999237060547
package-0,1.001225561,19.888010999988182,19.8666966171885,19.856329890085668,111550.865063,0.017823000001953915,111570.753074,27.799999237060547
dram,1.001329843,0.5574940000005881,0.5568965224285702,0.5563127387710094,41829.262118,0.0007929999992484227,41829.819612,27.799999237060547
core,1.001415165,18.4268929999962,18.40714452684768,18.40281932276267,239618.281351,0.011229999974602833,239636.708244,27.799999237060547
uncore,1.001498779,0.007386000000000337,0.007378084274724513,0.00738084876541083,22.331424,0.0,22.33881,27.799999237060547
package-0,2.001764886,40.77449299998989,20.370856088815028,20.875285916155722,111550.865063,19.888010999988182,111591.639556,27.799999237060547
dram,2.001877264,1.107785000000149,0.5534471958328602,0.5499960195344119,41829.262118,0.5574940000005881,41830.369903,27.799999237060547
core,2.001973689,37.85250300000189,18.911035661796426,19.41519700856369,239618.281351,18.4268929999962,239656.133854,27.799999237060547
uncore,2.002063137,0.007386000000000337,0.003690030997369654,0.0,22.331424,0.007386000000000337,22.33881,27.799999237060547
package-0,3.00232633,60.69991799999843,20.21868858232943,19.91427907758022,111550.865063,40.77449299998989,111611.564981,27.799999237060547
dram,3.002435063,1.6414139999978943,0.5467427237815042,0.5333304975848995,41829.262118,1.107785000000149,41830.903532,27.799999237060547
core,3.002522881,56.33890599998995,18.766068110387845,18.476062040444333,239618.281351,37.85250300000189,239674.620257,27.799999237060547
uncore,3.002611715,0.007386000000000337,0.002460221344435685,0.0,22.331424,0.007386000000000337,22.33881,27.799999237060547
package-0,4.00287614,80.6679460000014,20.153280888496433,19.957024155894953,111550.865063,60.69991799999843,111631.533009,27.799999237060547
dram,4.002982341,2.17431100000249,0.5432083311256863,0.532603334775677,41829.262118,1.6414139999978943,41831.436429,27.799999237060547
core,4.003073436,74.84978299998329,18.699728653579978,18.500676152678306,239618.281351,56.33890599998995,239693.131134,27.799999237060547
uncore,4.003162404,0.007386000000000337,0.0018452451069280835,0.0,22.331424,0.007386000000000337,22.33881,27.799999237060547
package-0,4.396845779,88.52437099999224,20.134769152947616,19.946643836893085,111550.865063,80.6679460000014,111639.389434,27.799999237060547
dram,4.397045567,2.3836609999998473,0.5421610278810725,0.5315178197724435,41829.262118,2.17431100000249,41831.645779,27.799999237060547
core,4.397236238,82.1316859999788,18.680760101103658,18.48799238787144,239618.281351,74.84978299998329,239700.413037,27.799999237060547
uncore,4.397428424,0.007386000000000337,0.0016799374373831011,0.0,22.331424,0.007386000000000337,22.33881,27.799999237060547
