zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000558872,0.0,0.0,0.0,90447.253683,0.0,90447.253683,27.799999237060547
dram,0.000703818,0.0008549999984097667,1.940284616855665,0.0,41255.217628,0.0,41255.218483,27.799999237060547
core,0.0008201,0.00878900001407601,19.94521819482275,0.0,220056.285958,0.0,220056.294747,27.799999237060547
uncore,0.000905924,0.0,0.0,0.0,20.55439,0.0,20.55439,27.799999237060547
package-0,1.001254347,18.837659999990137,18.81862206570288,18.826909890923147,90447.253683,0.0,90466.091343,27.799999237060547
dram,1.001479365,0.5546250000043074,0.554064478458417,0.553453979443997,41255.217628,0.0008549999984097667,41255.772253,27.799999237060547
core,1.001679617,17.377701999997953,17.360139545386303,17.35900106245422,220056.285958,0.00878900001407601,220073.66366,27.799999237060547
uncore,1.001896932,0.008544999999998026,0.008536364153057129,0.008540123615034211,20.55439,0.0,20.562935,27.799999237060547
package-0,2.002258961,39.446188999994774,19.70333417392936,20.588061769569595,90447.253683,18.837659999990137,90486.699872,27.799999237060547
dram,2.002476557,1.101009999998496,0.549953455803074,0.5458423611818246,41255.217628,0.5546250000043074,41256.318638,27.799999237060547
core,2.00267202,36.53323200001614,18.24831490185536,19.136505806364404,220056.285958,17.377701999997953,220092.81919,27.799999237060547
uncore,2.00287901,0.008544999999998026,0.004268219434739559,0.0,20.55439,0.008544999999998026,20.562935,27.799999237060547
package-0,3.003242408,59.01541300000099,19.652216641470165,19.54997968425432,90447.253683,39.446188999994774,90506.269096,27.799999237060547
dram,3.003441501,1.6315880000038305,0.5433211294428756,0.5300562312033061,41255.217628,1.101009999998496,41256.849216,27.799999237060547
core,3.003574704,54.650373000011314,18.198652100144688,18.099324658277926,220056.285958,36.53323200001614,220110.936331,27.799999237060547
uncore,3.003730214,0.008544999999998026,0.002845497178869543,0.0,20.55439,0.008544999999998026,20.562935,27.799999237060547
package-0,4.00410181,78.56089599999541,19.621394853300195,19.528915780994026,90447.253683,59.01541300000099,90525.814579,27.799999237060547
dram,4.004323976,2.1582590000034543,0.5390474675181796,0.5262245810598537,41255.217628,1.6315880000038305,41257.375887,27.799999237060547
core,4.00453088,72.74554100001114,18.168949903247544,18.079830102691023,220056.285958,54.650373000011314,220129.031499,27.799999237060547
uncore,4.004725436,0.008544999999998026,0.002134201970168737,0.0,20.55439,0.008544999999998026,20.562935,27.799999237060547
package-0,4.444151151,87.12441099999705,19.60537425643706,19.459614573783604,90447.253683,78.56089599999541,90534.378094,27.799999237060547
dram,4.444346881,2.392572000004293,0.5383941074282601,0.5324496622756428,41255.217628,2.1582590000034543,41257.6102,27.799999237060547
core,4.444536221,80.66507700001239,18.15184752307375,17.99624548601813,220056.285958,72.74554100001114,220136.951035,27.799999237060547
uncore,4.444725148,0.008544999999998026,0.001922858600687948,0.0,20.55439,0.008544999999998026,20.562935,27.799999237060547
