zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000638866,0.0,0.0,0.0,90709.538107,0.0,90709.538107,27.799999237060547
dram,0.000785068,0.0009150000041699968,1.9002049815898108,0.0,41262.366719,0.0,41262.367634,27.799999237060547
core,0.00090147,0.011473999998997897,23.8283626857848,0.0,220299.303769,0.0,220299.315243,27.799999237060547
uncore,0.001010481,0.0,0.0,0.0,20.577278,0.0,20.577278,27.799999237060547
package-0,1.001268214,20.195626999993692,20.173078037690114,20.182785742930324,90709.538107,0.0,90729.733734,27.799999237060547
dram,1.001370805,0.5610330000054091,0.5604065915275644,0.5597618526420194,41262.366719,0.0009150000041699968,41262.927752,27.799999237060547
core,1.001456053,18.73310599999968,18.712189981842727,18.709727972997317,220299.303769,0.011473999998997897,220318.036875,27.799999237060547
uncore,1.001539913,0.006347999999999132,0.006340912286767791,0.006343963665804691,20.577278,0.0,20.583626,27.799999237060547
package-0,2.001810224,40.933671999999206,20.44984750390913,20.72677576911274,90709.538107,20.195626999993692,90750.471779,27.799999237060547
dram,2.001946331,1.113521999999648,0.5562988605625496,0.5521887727497397,41262.366719,0.5610330000054091,41263.480241,27.799999237060547
core,2.00278509,38.04384800000116,19.00613485303584,19.3002483777575,220299.303769,18.73310599999968,220337.347617,27.799999237060547
uncore,2.002876398,0.006347999999999132,0.0031713654214750127,0.0,20.577278,0.006347999999999132,20.583626,27.799999237060547
package-0,3.003137531,60.685880000004545,20.208513604609497,19.726083741276494,90709.538107,40.933671999999206,90770.223987,27.799999237060547
dram,3.003240286,1.6449540000030538,0.5477728145001116,0.5307291283515443,41262.366719,1.113521999999648,41264.011673,27.799999237060547
core,3.003325297,56.31516300002113,18.753056520423584,18.247149369505312,220299.303769,38.04384800000116,220355.618932,27.799999237060547
uncore,3.003409171,0.006347999999999132,0.002113896088547022,0.0,20.577278,0.006347999999999132,20.583626,27.799999237060547
package-0,4.003668612,80.36319800000638,20.07315388796079,19.66688607395474,90709.538107,60.685880000004545,90789.901305,27.799999237060547
dram,4.003770769,2.1763859999991837,0.5436186237583971,0.5311502614318083,41262.366719,1.6449540000030538,41264.543105,27.799999237060547
core,4.003856312,74.55345900001703,18.62199480148859,18.228626971162956,220299.303769,56.31516300002113,220373.857228,27.799999237060547
uncore,4.003939647,0.006347999999999132,0.0015856061487342446,0.0,20.577278,0.006347999999999132,20.583626,27.799999237060547
package-0,4.41109252,88.39522099999886,20.04043716404784,19.718872338054936,90709.538107,80.36319800000638,90797.933328,27.799999237060547
dram,4.411293445,2.394891000003554,0.5429554002734553,0.536436735840635,41262.366719,2.1763859999991837,41264.76161,27.799999237060547
core,4.411487623,81.98050299999886,18.586130567494525,18.23362962044504,220299.303769,74.55345900001703,220381.284272,27.799999237060547
uncore,4.411682255,0.006347999999999132,0.0014391806896139774,0.0,20.577278,0.006347999999999132,20.583626,27.799999237060547
