zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000350019,0.0,0.0,0.0,115244.016009,0.0,115244.016009,27.799999237060547
dram,0.000463656,0.0,0.0,0.0,41929.614156,0.0,41929.614156,27.799999237060547
core,0.000545555,0.008300999994389713,38.0594756420718,0.0,243041.981509,0.0,243041.98981,27.799999237060547
uncore,0.000624495,0.0,0.0,0.0,22.646853,0.0,22.646853,27.799999237060547
package-0,1.000875708,19.691233999998076,19.676877455053706,19.681166905995156,115244.016009,0.0,115263.707243,27.799999237060547
dram,1.001007257,0.5585919999939506,0.5581847400348501,0.5583064212347312,41929.614156,0.0,41930.172748,27.799999237060547
core,1.001862326,18.258314999984577,18.24500317199524,18.240683726098133,243041.981509,0.008300999994389713,243060.239824,27.799999237060547
uncore,1.001949851,0.0075070000000003745,0.007501526773543495,0.007503162065075629,22.646853,0.0,22.65436,27.799999237060547
package-0,2.002207481,40.38911800000642,20.173774303292692,20.670372746730713,115244.016009,19.691233999998076,115284.405127,27.799999237060547
dram,2.002303904,1.1109589999978198,0.5549077879384293,0.551632803772056,41929.614156,0.5585919999939506,41930.725115,27.799999237060547
core,2.002384669,37.47249899999588,18.71696572839639,19.188644853954287,243041.981509,18.258314999984577,243079.454008,27.799999237060547
uncore,2.00246384,0.0075070000000003745,0.0037496368129356457,0.0,22.646853,0.0075070000000003745,22.65436,27.799999237060547
package-0,3.002715482,60.08163400000194,20.009983171373065,19.68223461078412,115244.016009,40.38911800000642,115304.097643,27.799999237060547
dram,3.002812422,1.6434279999957653,0.5473380870979223,0.5321909999175096,41929.614156,1.1109589999978198,41931.257584,27.799999237060547
core,3.002893146,55.72513800000888,18.559067045389998,18.243109365217006,243041.981509,37.47249899999588,243097.706647,27.799999237060547
uncore,3.002972192,0.0075070000000003745,0.00250018073189388,0.0,22.646853,0.0075070000000003745,22.65436,27.799999237060547
package-0,4.003224958,79.83280400000513,19.942856188678324,19.741401539951784,115244.016009,60.08163400000194,115323.848813,27.799999237060547
dram,4.003323116,2.1771179999996093,0.5438610321112157,0.5334260495925586,41929.614156,1.6434279999957653,41931.791274,27.799999237060547
core,4.003404142,74.01744999998482,18.490135468651342,18.283265056477426,243041.981509,55.72513800000888,243115.998959,27.799999237060547
uncore,4.003483508,0.0075070000000003745,0.0018753070656068404,0.0,22.646853,0.0075070000000003745,22.65436,27.799999237060547
package-0,4.415565818,87.9601629999961,19.921121753441735,19.710121852672366,115244.016009,79.83280400000513,115331.976172,27.799999237060547
dram,4.415659615,2.3966609999988577,0.5427931685700126,0.5324262508757447,41929.614156,2.1771179999996093,41932.010817,27.799999237060547
core,4.415740355,81.55222099999082,18.46985804021847,18.27300289580727,243041.981509,74.01744999998482,243123.53373,27.799999237060547
uncore,4.415819596,0.0075070000000003745,0.0017001771700116243,0.0,22.646853,0.0075070000000003745,22.65436,27.799999237060547
