zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000629318,0.0,0.0,0.0,99836.296786,0.0,99836.296786,27.799999237060547
dram,0.000834033,0.0008540000053471886,1.8089617858883793,0.0,41511.108636,0.0,41511.10949,27.799999237060547
core,0.000955731,0.012451000016881153,26.37398487775984,0.0,228757.944895,0.0,228757.957346,27.799999237060547
uncore,0.001042801,0.0,0.0,0.0,21.339483,0.0,21.339483,27.799999237060547
package-0,1.001305429,19.578501999989385,19.55605190662925,19.565277965569404,99836.296786,0.0,99855.875288,27.799999237060547
dram,1.00141266,0.5583480000059353,0.5577077587490923,0.5571174482171604,41511.108636,0.0008540000053471886,41511.666984,27.799999237060547
core,1.001502785,18.11543200002052,18.094659566069247,18.090753586289942,228757.944895,0.012451000016881153,228776.060327,27.799999237060547
uncore,1.001591561,0.007812999999998738,0.007804041062311738,0.007807722814802273,21.339483,0.0,21.347296,27.799999237060547
package-0,2.001855897,40.30354699998861,20.134529211979853,20.71334361792259,99836.296786,19.578501999989385,99876.600333,27.799999237060547
dram,2.001961274,1.1052210000052582,0.5521376198056649,0.5465642349317253,41511.108636,0.5583480000059353,41512.213857,27.799999237060547
core,2.00205118,37.37734599999385,18.67268071724226,19.251038703189124,228757.944895,18.11543200002052,228795.322241,27.799999237060547
uncore,2.002139705,0.007812999999998738,0.003903157127416543,0.0,21.339483,0.007812999999998738,21.347296,27.799999237060547
package-0,3.002404194,60.108854999998584,20.02129236220724,19.79474558315104,99836.296786,40.30354699998861,99896.405641,27.799999237060547
dram,3.002517507,1.6368360000051325,0.5452037325463841,0.5313314831144789,41511.108636,1.1052210000052582,41512.745472,27.799999237060547
core,3.002609383,55.742900000012014,18.56706300623342,18.35575942185794,228757.944895,37.37734599999385,228813.687795,27.799999237060547
uncore,3.002694221,0.007812999999998738,0.002602384577545248,0.0,21.339483,0.007812999999998738,21.347296,27.799999237060547
package-0,4.002958253,79.8121739999915,19.93907880227052,19.692390333821745,99836.296786,60.108854999998584,99916.10896,27.799999237060547
dram,4.003065743,2.1668640000061714,0.5413368648488482,0.5297340140449984,41511.108636,1.6368360000051325,41513.2755,27.799999237060547
core,4.003156321,73.98790900001768,18.484031621124988,18.234889201780245,228757.944895,55.742900000012014,228831.932804,27.799999237060547
uncore,4.003245016,0.007812999999998738,0.0019518829631445822,0.0,21.339483,0.007812999999998738,21.347296,27.799999237060547
package-0,4.399775489,87.60872399999062,19.91294833183086,19.649341410038623,99836.296786,79.8121739999915,99923.90551,27.799999237060547
dram,4.399976143,2.3791440000059083,0.5407654555739008,0.5350010189786896,41511.108636,2.1668640000061714,41513.48778,27.799999237060547
core,4.400168517,81.20737300001201,18.457958852512554,18.194934032794993,228757.944895,73.98790900001768,228839.152268,27.799999237060547
uncore,4.400360447,0.007812999999998738,0.0017758490046788727,0.0,21.339483,0.007812999999998738,21.347296,27.799999237060547
