zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000318084,0.0,0.0,0.0,97469.969226,0.0,97469.969226,27.799999237060547
dram,0.000439014,0.0006710000016028062,2.9648154683074313,0.0,41446.556494,0.0,41446.557165,27.799999237060547
core,0.000531225,0.007019000011496246,31.013472066207935,0.0,226565.112496,0.0,226565.119515,27.799999237060547
uncore,0.000621955,0.0,0.0,0.0,21.135749,0.0,21.135749,27.799999237060547
package-0,1.000970877,19.25593200000003,19.24190409390036,19.246256752760363,97469.969226,0.0,97489.225158,27.799999237060547
dram,1.001189816,0.5526720000052592,0.5522693796117103,0.5517236441139711,41446.556494,0.0006710000016028062,41447.109166,27.799999237060547
core,1.001383894,17.79719599999953,17.784230780018206,17.78123822928027,226565.112496,0.007019000011496246,226582.909692,27.799999237060547
uncore,1.001593632,0.007384999999999309,0.007379620042978996,0.007381289366784311,21.135749,0.0,21.143134,27.799999237060547
package-0,2.001969473,39.973469000004116,19.96954691067151,20.69699831303115,97469.969226,19.25593200000003,97509.942695,27.799999237060547
dram,2.002179126,1.1033900000038557,0.5512205699695607,0.5501720362282733,41446.556494,0.5526720000052592,41447.659884,27.799999237060547
core,2.002309558,37.063443000020925,18.51578514889066,19.24714707437499,226565.112496,17.79719599999953,226602.175939,27.799999237060547
uncore,2.002450572,0.007384999999999309,0.0036893246351794016,0.0,21.135749,0.007384999999999309,21.143134,27.799999237060547
package-0,3.0027943,59.59841900000174,19.849227754101832,19.608583186218087,97469.969226,39.973469000004116,97529.567645,27.799999237060547
dram,3.003012794,1.6324420000019018,0.5436841043283096,0.5286107812655825,41446.556494,1.1033900000038557,41448.188936,27.799999237060547
core,3.003209886,55.23301300001913,18.395331167805224,18.154416943881152,226565.112496,37.063443000020925,226620.345509,27.799999237060547
uncore,3.003404539,0.007384999999999309,0.0024595710662060357,0.0,21.135749,0.007384999999999309,21.143134,27.799999237060547
package-0,4.003769611,79.27610299999651,19.801608265269802,19.65876554424339,97469.969226,59.59841900000174,97549.245329,27.799999237060547
dram,4.003974763,2.1580750000066473,0.5390446066351878,0.5251276476140854,41446.556494,1.6324420000019018,41448.714569,27.799999237060547
core,4.004181937,73.45928500001901,18.34868175870414,18.208748956111958,226565.112496,55.23301300001913,226638.571781,27.799999237060547
uncore,4.004388589,0.007384999999999309,0.0018446274666025174,0.0,21.135749,0.007384999999999309,21.143134,27.799999237060547
package-0,4.437438401,87.79561200000171,19.786140845878926,19.643362954031257,97469.969226,79.27610299999651,97557.764838,27.799999237060547
dram,4.437621559,2.3890320000064094,0.538406448347757,0.5325156857944224,41446.556494,2.1580750000066473,41448.945526,27.799999237060547
core,4.437802604,81.33994100001291,18.331252466486664,18.170364762059638,226565.112496,73.45928500001901,226646.452437,27.799999237060547
uncore,4.437974116,0.007384999999999309,0.0016643274853736351,0.0,21.135749,0.007384999999999309,21.143134,27.799999237060547
