zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000596388,0.0,0.0,0.0,115596.523347,0.0,115596.523347,27.799999237060547
dram,0.000742347,0.0,0.0,0.0,41939.192134,0.0,41939.192134,27.799999237060547
core,0.000831379,0.00793399999383837,17.916703348798446,0.0,243368.823202,0.0,243368.831136,27.799999237060547
uncore,0.000916292,0.0,0.0,0.0,22.675723,0.0,22.675723,27.799999237060547
package-0,1.001177098,19.68653400000767,19.666118523703737,19.674822030973537,115596.523347,0.0,115616.209881,27.799999237060547
dram,1.001278881,0.5590200000006007,0.5584402809112257,0.5586874262255794,41939.192134,0.0,41939.751154,27.799999237060547
core,1.001364606,18.218885999987833,18.199992514958083,18.200117888417733,243368.823202,0.00793399999383837,243387.042088,27.799999237060547
uncore,1.001448431,0.007506999999996822,0.0074992150348722605,0.007502533914116029,22.675723,0.0,22.68323,27.799999237060547
package-0,2.001705935,40.31697400000121,20.14281730820344,20.619764014076434,115596.523347,19.68653400000767,115636.840321,27.799999237060547
dram,2.001808074,1.1104100000011385,0.5547734253871445,0.5511046628058468,41939.192134,0.5590200000006007,41940.302544,27.799999237060547
core,2.001893884,37.40481100001489,18.687867656465382,19.17599653194266,243368.823202,18.218885999987833,243406.228013,27.799999237060547
uncore,2.001977665,0.007506999999996822,0.0037505823113762127,0.0,22.675723,0.007506999999996822,22.68323,27.799999237060547
package-0,3.00223748,59.926665000006324,19.96167984926347,19.599314946278717,115596.523347,40.31697400000121,115656.450012,27.799999237060547
dram,3.00233902,1.644771999999648,0.5478765102149816,0.5340792536349218,41939.192134,1.1104100000011385,41940.836906,27.799999237060547
core,3.002423797,55.55466699998942,18.505359455362886,18.14025238709853,243368.823202,37.40481100001489,243424.377869,27.799999237060547
uncore,3.002507089,0.007506999999996822,0.002500595196284352,0.0,22.675723,0.007506999999996822,22.68323,27.799999237060547
package-0,4.002766096,79.50113899999997,19.86229917604468,19.564107918284922,115596.523347,59.926665000006324,115676.024486,27.799999237060547
dram,4.002868505,2.178034000004118,0.5441527438201748,0.5329795996976109,41939.192134,1.644771999999648,41941.370168,27.799999237060547
core,4.002953865,73.68859299999895,18.41011208691955,18.12432279132989,243368.823202,55.55466699998942,243442.511795,27.799999237060547
uncore,4.003037524,0.007506999999996822,0.0018755238200361423,0.0,22.675723,0.007506999999996822,22.68323,27.799999237060547
package-0,4.40690083,87.42421399999876,19.838690883719877,19.604872496376355,115596.523347,79.50113899999997,115683.947561,27.799999237060547
dram,4.407101197,2.395380000001751,0.5435702672612,0.5378013735262713,41939.192134,2.178034000004118,41941.587514,27.799999237060547
core,4.407294477,81.02676999999676,18.386954480782933,18.15759972495788,243368.823202,73.68859299999895,243449.849972,27.799999237060547
uncore,4.407488498,0.007506999999996822,0.0017035217778912396,0.0,22.675723,0.007506999999996822,22.68323,27.799999237060547
