zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.0005545,0.0,0.0,0.0,95014.903367,0.0,95014.903367,27.799999237060547
dram,0.00074664,0.0007929999992484227,1.9234874045494788,0.0,41379.587488,0.0,41379.588281,27.799999237060547
core,0.000868555,0.009337999974377453,22.650095020708303,0.0,224289.815953,0.0,224289.825291,27.799999237060547
uncore,0.000982895,0.0,0.0,0.0,20.937812,0.0,20.937812,27.799999237060547
package-0,1.001346179,19.716685999999754,19.69522104517235,19.70333533522997,95014.903367,0.0,95034.620053,27.799999237060547
dram,1.001573079,0.5601790000000619,0.559569150204297,0.5590072256488295,41379.587488,0.0007929999992484227,41380.147667,27.799999237060547
core,1.00177808,18.25379799999064,18.23392564672101,18.23210621655762,224289.815953,0.009337999974377453,224308.069751,27.799999237060547
uncore,1.00196529,0.006835999999999842,0.0068285578552499514,0.006831371172195502,20.937812,0.0,20.944648,27.799999237060547
package-0,2.002324643,40.32588599999144,20.141988121517596,20.588799382235806,95014.903367,19.716685999999754,95055.229253,27.799999237060547
dram,2.00253461,1.1096160000015516,0.5542314009289682,0.54889312376088,41379.587488,0.5601790000000619,41380.697104,27.799999237060547
core,2.002746376,37.41030399998999,18.685712169853392,19.13754337377202,224289.815953,18.25379799999064,224327.226257,27.799999237060547
uncore,2.002959081,0.006835999999999842,0.0034144477519655815,0.0,20.937812,0.006835999999999842,20.944648,27.799999237060547
package-0,3.003307496,59.98196299999836,19.97360331951008,19.636813737377267,95014.903367,40.32588599999144,95074.88533,27.799999237060547
dram,3.003530612,1.6408040000023902,0.5463770537338709,0.5306674274598514,41379.587488,1.1096160000015516,41381.228292,27.799999237060547
core,3.003742107,55.61600699997507,18.51976838491645,18.18786112654075,224289.815953,37.41030399998999,224345.43196,27.799999237060547
uncore,3.003954579,0.006835999999999842,0.002276343511668191,0.0,20.937812,0.006835999999999842,20.944648,27.799999237060547
package-0,4.004314448,79.65171299999929,19.89268424106238,19.649924189340172,95014.903367,59.98196299999836,95094.55508,27.799999237060547
dram,4.004477378,2.1696110000048066,0.5418513290358438,0.5282739974244409,41379.587488,1.6408040000023902,41381.757099,27.799999237060547
core,4.004618572,73.83550399998785,18.440110218991396,18.201132948723032,224289.815953,55.61600699997507,224363.651457,27.799999237060547
uncore,4.004824859,0.006835999999999842,0.001707262585449989,0.0,20.937812,0.006835999999999842,20.944648,27.799999237060547
package-0,4.423338656,87.89436700000078,19.871701618782282,19.671196620556795,95014.903367,79.65171299999929,95102.797734,27.799999237060547
dram,4.42354834,2.39367100000527,0.5411759309403356,0.5347219857597166,41379.587488,2.1696110000048066,41381.981159,27.799999237060547
core,4.423740021,81.46378099999856,18.41783499925294,18.204978244052786,224289.815953,73.83550399998785,224371.279734,27.799999237060547
uncore,4.423933064,0.006835999999999842,0.0015455251218316566,0.0,20.937812,0.006835999999999842,20.944648,27.799999237060547
