zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00051207,0.0,0.0,0.0,120065.218389,0.0,120065.218389,27.799999237060547
dram,0.000659273,0.0,0.0,0.0,42061.102955,0.0,42061.102955,27.799999237060547
core,0.000774914,0.007141000009141862,18.11507807961873,0.0,247510.014993,0.0,247510.022134,27.799999237060547
uncore,0.000860513,0.0,0.0,0.0,23.059694,0.0,23.059694,27.799999237060547
package-0,1.001203854,19.97327600000426,19.954091458037396,19.96195294151334,120065.218389,0.0,120085.191665,27.799999237060547
dram,1.001427399,0.5604229999953532,0.559884707801193,0.5601052903512965,42061.102955,0.0,42061.663378,27.799999237060547
core,1.001638236,18.508803000004264,18.491025099778483,18.491173214830127,247510.014993,0.007141000009141862,247528.523796,27.799999237060547
uncore,1.001849521,0.008117999999999626,0.008110202575496656,0.008113397821126751,23.059694,0.0,23.067812,27.799999237060547
package-0,2.002206056,40.542619999992894,20.251481126777822,20.54886027959612,120065.218389,19.97327600000426,120105.761009,27.799999237060547
dram,2.002428968,1.1079679999966174,0.553442107121079,0.5469997342561657,42061.102955,0.5604229999953532,42062.210923,27.799999237060547
core,2.002641392,37.62453699999605,18.79386682358731,19.09669783868525,247510.014993,18.508803000004264,247547.63953,27.799999237060547
uncore,2.002834095,0.008117999999999626,0.004055029590766546,0.0,23.059694,0.008117999999999626,23.067812,27.799999237060547
package-0,3.003184951,60.040433999995,19.993872255455727,19.47865676055676,120065.218389,40.542619999992894,120125.258823,27.799999237060547
dram,3.003410739,1.639766000000236,0.5460532136201258,0.5312754910894077,42061.102955,1.1079679999966174,42062.742721,27.799999237060547
core,3.003622225,55.67087800000445,18.538780433886306,18.02860988021981,247510.014993,37.62453699999605,247565.685871,27.799999237060547
uncore,3.003833382,0.008117999999999626,0.002703349129185102,0.0,23.059694,0.008117999999999626,23.067812,27.799999237060547
package-0,4.004186607,79.59208099999523,19.878417704974744,19.532061713418642,120065.218389,60.040433999995,120144.81047,27.799999237060547
dram,4.004334541,2.170282999999472,0.5420362361426105,0.5299855702183387,42061.102955,1.639766000000236,42063.273238,27.799999237060547
core,4.004491855,73.77031900000293,18.424411032944104,18.08131041800958,247510.014993,55.67087800000445,247583.785312,27.799999237060547
uncore,4.004635134,0.008117999999999626,0.00202750063701673,0.0,23.059694,0.008117999999999626,23.067812,27.799999237060547
package-0,4.398876073,87.2428179999988,19.83392513752826,19.38260532943794,120065.218389,79.59208099999523,120152.461207,27.799999237060547
dram,4.399003732,2.381463999998232,0.5414059263157247,0.5350122447092465,42061.102955,2.170282999999472,42063.484419,27.799999237060547
core,4.399184864,80.85684900000342,18.38212848560803,17.95322648591466,247510.014993,73.77031900000293,247590.871842,27.799999237060547
uncore,4.399359164,0.008117999999999626,0.0018455594163229484,0.0,23.059694,0.008117999999999626,23.067812,27.799999237060547
