zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000272653,0.0,0.0,0.0,121471.020332,0.0,121471.020332,27.799999237060547
dram,0.000387323,0.0,0.0,0.0,42099.26454,0.0,42099.26454,27.799999237060547
core,0.00047072,0.005249000008916482,28.076275087141198,0.0,248813.306273,0.0,248813.311522,27.799999237060547
uncore,0.000551465,0.0,0.0,0.0,23.184022,0.0,23.184022,27.799999237060547
package-0,1.000804932,19.642772000006516,19.62985800717005,19.6335261798579,121471.020332,0.0,121490.663104,27.799999237060547
dram,1.00090446,0.5592630000028294,0.5588953167463249,0.5589997558378103,42099.26454,0.0,42099.823803,27.799999237060547
core,1.000985398,18.191726000019116,18.17976598647077,18.177916655498795,248813.306273,0.005249000008916482,248831.497999,27.799999237060547
uncore,1.001065325,0.007080000000001974,0.0070753453072079945,0.0070766674557637054,23.184022,0.0,23.191102,27.799999237060547
package-0,2.001346646,40.258319999993546,20.117425284536626,20.605065234863986,121471.020332,19.642772000006516,121511.278652,27.799999237060547
dram,2.001446343,1.1114470000029542,0.5553995293466144,0.5519032208922056,42099.26454,0.5592630000028294,42100.375987,27.799999237060547
core,2.00152817,37.34469200001331,18.66146056478315,19.143226940717785,248813.306273,18.191726000019116,248850.650965,27.799999237060547
uncore,2.001607715,0.007080000000001974,0.0035379362828499013,0.0,23.184022,0.007080000000001974,23.191102,27.799999237060547
package-0,3.001860306,59.80020100000547,19.922016673865528,19.531185507984713,121471.020332,40.258319999993546,121530.820533,27.799999237060547
dram,3.001957257,1.6466630000068108,0.5485742053336929,0.5349230702464359,42099.26454,1.1114470000029542,42100.911203,27.799999237060547
core,3.002038277,55.446452000003774,18.471595793643882,18.091852702440228,248813.306273,37.34469200001331,248868.752725,27.799999237060547
uncore,3.002117577,0.007080000000001974,0.0023586522401654528,0.0,23.184022,0.007080000000001974,23.191102,27.799999237060547
package-0,4.002363674,79.36820500000613,19.83105458814671,19.558149899987644,121471.020332,59.80020100000547,121550.388537,27.799999237060547
dram,4.002461474,2.1801700000069104,0.5447404320353915,0.5332383353301802,42099.26454,1.6466630000068108,42101.44471,27.799999237060547
core,4.002542452,73.5527900000161,18.37800657833572,18.09721996909198,248813.306273,55.446452000003774,248886.859063,27.799999237060547
uncore,4.002622178,0.007080000000001974,0.0017690190484225643,0.0,23.184022,0.007080000000001974,23.191102,27.799999237060547
package-0,4.410104618,87.33705600000394,19.80456668751735,19.544563568793407,121471.020332,79.36820500000613,121558.357388,27.799999237060547
dram,4.410212748,2.399224000000686,0.5440484701740298,0.5372562277645787,42099.26454,2.1801700000069104,42101.663764,27.799999237060547
core,4.410296739,80.94107699999586,18.354213327339803,18.120660674372488,248813.306273,73.5527900000161,248894.24735,27.799999237060547
uncore,4.410379242,0.007080000000001974,0.0016054620864213195,0.0,23.184022,0.007080000000001974,23.191102,27.799999237060547
