zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000293831,0.0,0.0,0.0,104681.956195,0.0,104681.956195,27.799999237060547
dram,0.00040974,0.0,0.0,0.0,41642.530601,0.0,41642.530601,27.799999237060547
core,0.000493613,0.005493000004207715,26.400784401801943,0.0,233250.433639,0.0,233250.439132,27.799999237060547
uncore,0.000574497,0.0,0.0,0.0,21.75031,0.0,21.75031,27.799999237060547
package-0,1.000830894,19.732554999995045,19.719066428952182,19.723167265455867,104681.956195,0.0,104701.68875,27.799999237060547
dram,1.000930485,0.5568839999978081,0.5565033311286928,0.5566190632391829,41642.530601,0.0,41643.087485,27.799999237060547
core,1.001011131,18.282057000003988,18.26955994502787,18.26786895107579,233250.433639,0.005493000004207715,233268.715696,27.799999237060547
uncore,1.00109043,0.007384999999999309,0.0073799518398826106,0.007381486596916341,21.75031,0.0,21.757695,27.799999237060547
package-0,2.001344035,40.29463599999144,20.135275625229077,20.55155634247785,104681.956195,19.732554999995045,104722.250831,27.799999237060547
dram,2.001443085,1.1056490000046324,0.5524940679413732,0.5484841158062786,41642.530601,0.5568839999978081,41643.63625,27.799999237060547
core,2.001523979,37.38253299999633,18.68009443054176,19.09069946189091,233250.433639,18.282057000003988,233287.816172,27.799999237060547
uncore,2.001603156,0.007384999999999309,0.0036902929335888377,0.0,21.75031,0.007384999999999309,21.757695,27.799999237060547
package-0,3.00185984,59.890288999988115,19.952039419796012,19.585537128826246,104681.956195,40.29463599999144,104741.846484,27.799999237060547
dram,3.001959135,1.6347620000015013,0.5446097591217334,0.5288398557978689,41642.530601,1.1056490000046324,41644.165363,27.799999237060547
core,3.002039718,55.53940800001146,18.502573226330277,18.14750186974192,233250.433639,37.38253299999633,233305.973047,27.799999237060547
uncore,3.002118941,0.007384999999999309,0.0024602621489305055,0.0,21.75031,0.007384999999999309,21.757695,27.799999237060547
package-0,4.00236777,79.51529999999912,19.867795631668407,19.615048360028556,104681.956195,59.890288999988115,104761.471495,27.799999237060547
dram,4.002465705,2.1641789999994216,0.5407445621451153,0.5291482413729411,41642.530601,1.6347620000015013,41644.69478,27.799999237060547
core,4.002547034,73.70635399999446,18.416364876034066,18.157723546931727,233250.433639,55.53940800001146,233324.139993,27.799999237060547
uncore,4.002626589,0.007384999999999309,0.0018452256451256435,0.0,21.75031,0.007384999999999309,21.757695,27.799999237060547
package-0,4.422462706,87.72078399999009,19.835859095319886,19.531614568983734,104681.956195,79.51529999999912,104769.676979,27.799999237060547
dram,4.422557645,2.388849000002665,0.5401783933446608,0.5347847665392741,41642.530601,2.1641789999994216,41644.91945,27.799999237060547
core,4.422638686,81.30020600001444,18.38400612831902,18.075739390687936,233250.433639,73.70635399999446,233331.733845,27.799999237060547
uncore,4.42271865,0.007384999999999309,0.0016699328567211643,0.0,21.75031,0.007384999999999309,21.757695,27.799999237060547
