zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000479758,0.0,0.0,0.0,99224.026442,0.0,99224.026442,27.799999237060547
dram,0.000651427,0.0,0.0,0.0,41494.371801,0.0,41494.371801,27.799999237060547
core,0.00079218,0.0108040000195615,34.97130507822418,0.0,228190.663327,0.0,228190.674131,27.799999237060547
uncore,0.000907361,0.0,0.0,0.0,21.286078,0.0,21.286078,27.799999237060547
package-0,1.001276035,19.545664999997825,19.525579778052176,19.53160765274317,99224.026442,0.0,99243.572107,27.799999237060547
dram,1.001500552,0.558469999996305,0.5578961134644365,0.5580683453725684,41494.371801,0.0,41494.930271,27.799999237060547
core,1.001723283,18.087234000005992,18.068647468963274,18.06342933443556,228190.663327,0.0108040000195615,228208.750561,27.799999237060547
uncore,1.001936104,0.008362000000001757,0.008353407167478046,0.008355986004686506,21.286078,0.0,21.29444,27.799999237060547
package-0,2.002293506,40.22017299999425,20.089499624540878,20.653423869625417,99224.026442,19.545664999997825,99264.246615,27.799999237060547
dram,2.002532443,1.1091279999964172,0.5539962878702432,0.550096431857265,41494.371801,0.558469999996305,41495.480929,27.799999237060547
core,2.003416979,37.32314700001734,18.64246948026901,19.216295967407838,228190.663327,18.087234000005992,228227.986474,27.799999237060547
uncore,2.003611733,0.008362000000001757,0.004176719872897368,0.0,21.286078,0.008362000000001757,21.29444,27.799999237060547
package-0,3.003965458,59.913421000004746,19.946402864341767,19.660394007095093,99224.026442,40.22017299999425,99283.939863,27.799999237060547
dram,3.004191055,1.6404380000021774,0.5461353512431867,0.53042362235104,41494.371801,1.1091279999964172,41496.012239,27.799999237060547
core,3.004390721,55.54575700001442,18.492318215763905,18.19220945358443,228190.663327,37.32314700001734,228246.209084,27.799999237060547
uncore,3.00460434,0.008362000000001757,0.0027838807727511954,0.0,21.286078,0.008362000000001757,21.29444,27.799999237060547
package-0,4.00496642,79.54435199999716,19.86263367083532,19.611266469323365,99224.026442,59.913421000004746,99303.570794,27.799999237060547
dram,4.005185032,2.1757759999964037,0.5433024539281619,0.5348017457269579,41494.371801,1.6404380000021774,41496.547577,27.799999237060547
core,4.005372374,73.72460400001728,18.40941267306817,18.160637038673993,228190.663327,55.54575700001442,228264.387931,27.799999237060547
uncore,4.005579009,0.008362000000001757,0.0020880343931341063,0.0,21.286078,0.008362000000001757,21.29444,27.799999237060547
package-0,4.414011947,87.55080100000487,19.835876361139203,19.573905786534482,99224.026442,79.54435199999716,99311.577243,27.799999237060547
dram,4.414211512,2.3941589999958524,0.5424306958976167,0.5338956467924612,41494.371801,2.1757759999964037,41496.76596,27.799999237060547
core,4.41440199,81.13541300001089,18.38237917181469,18.117704511417863,228190.663327,73.72460400001728,228271.79874,27.799999237060547
uncore,4.41459242,0.008362000000001757,0.0018945297614338405,0.0,21.286078,0.008362000000001757,21.29444,27.799999237060547
