zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000286955,0.0,0.0,0.0,105912.763103,0.0,105912.763103,27.799999237060547
dram,0.000405033,0.0,0.0,0.0,41676.044493,0.0,41676.044493,27.799999237060547
core,0.000488898,0.005920999974478036,29.43018457600869,0.0,234391.311638,0.0,234391.317559,27.799999237060547
uncore,0.000569257,0.0,0.0,0.0,21.852666,0.0,21.852666,27.799999237060547
package-0,1.000852529,19.51880999999412,19.50561441283261,19.50953684399865,105912.763103,0.0,105932.281913,27.799999237060547
dram,1.000965582,0.5579209999996237,0.5575438204899746,0.5576559383249547,41676.044493,0.0,41676.602414,27.799999237060547
core,1.001046576,18.06922899998608,18.057013394310804,18.05472633581802,234391.311638,0.005920999974478036,234409.380867,27.799999237060547
uncore,1.001126103,0.00897199999999998,0.008965934527360352,0.008967737508813715,21.852666,0.0,21.861638,27.799999237060547
package-0,2.001379747,40.13966799998889,20.057462156187263,20.60937573361729,105912.763103,19.51880999999412,105952.902771,27.799999237060547
dram,2.001478536,1.1079069999977946,0.5536120210320843,0.5496797525202113,41676.044493,0.5579209999996237,41677.1524,27.799999237060547
core,2.001559163,37.22756599998684,18.602308723926324,19.147669105930415,234391.311638,18.06922899998608,234428.539204,27.799999237060547
uncore,2.001638676,0.00897199999999998,0.004483234651202435,0.0,21.852666,0.00897199999999998,21.861638,27.799999237060547
package-0,3.001892279,59.67550599999959,19.880272754642853,19.525856538355143,105912.763103,40.13966799998889,105972.438609,27.799999237060547
dram,3.001989798,1.6411089999965043,0.5467183561045952,0.532929570665622,41676.044493,1.1079069999977946,41677.685602,27.799999237060547
core,3.002070582,55.32340599998133,18.43041600678646,18.08659427769249,234391.311638,37.22756599998684,234446.635044,27.799999237060547
uncore,3.002150161,0.00897199999999998,0.0029889282741005414,0.0,21.852666,0.00897199999999998,21.861638,27.799999237060547
package-0,4.002402661,79.21561699999438,19.792670331120227,19.529848318591405,105912.763103,59.67550599999959,105991.97872,27.799999237060547
dram,4.002501304,2.171441999998933,0.5425525581544142,0.5300544632726871,41676.044493,1.6411089999965043,41678.215935,27.799999237060547
core,4.002582696,73.40429199999198,18.340663210957885,18.071389719641047,234391.311638,55.32340599998133,234464.71593,27.799999237060547
uncore,4.002662522,0.00897199999999998,0.0022417276407860694,0.0,21.852666,0.00897199999999998,21.861638,27.799999237060547
package-0,4.413211803,87.25484199999482,19.771929004817594,19.569852274780104,105912.763103,79.21561699999438,106000.017945,27.799999237060547
dram,4.413306329,2.3919000000023516,0.5420040412963272,0.5366600005423573,41676.044493,2.171441999998933,41678.436393,27.799999237060547
core,4.413387093,80.841711999994,18.318715083936393,18.104880844301107,234391.311638,73.40429199999198,234472.15335,27.799999237060547
uncore,4.41346669,0.00897199999999998,0.0020330533293640434,0.0,21.852666,0.00897199999999998,21.861638,27.799999237060547
