zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000443011,0.0,0.0,0.0,97382.293669,0.0,97382.293669,27.799999237060547
dram,0.00059096,0.0,0.0,0.0,41444.163922,0.0,41444.163922,27.799999237060547
core,0.00070704,0.011047000007238239,34.36145000291837,0.0,226483.834018,0.0,226483.845065,27.799999237060547
uncore,0.000824814,0.0,0.0,0.0,21.127631,0.0,21.127631,27.799999237060547
package-0,1.001173689,19.905160999987856,19.886653624998328,19.893043172632293,97382.293669,0.0,97402.19883,27.799999237060547
dram,1.001384485,0.5598129999998491,0.559292498351306,0.559472198069867,41444.163922,0.0,41444.723735,27.799999237060547
core,1.00159664,18.463759000005666,18.44659180846526,18.441478391877496,226483.834018,0.011047000007238239,226502.297777,27.799999237060547
uncore,1.001808119,0.008117999999999626,0.008110452064558907,0.008113057938869222,21.127631,0.0,21.135749,27.799999237060547
package-0,2.002173132,40.53676099999575,20.248969948774317,20.611266037943224,97382.293669,19.905160999987856,97422.83043,27.799999237060547
dram,2.002396841,1.1094329999978072,0.5541852610556747,0.5490783089885386,41444.163922,0.5598129999998491,41445.273355,27.799999237060547
core,2.002612587,37.64107800001511,18.802515012530378,19.15841833903075,226483.834018,18.463759000005666,226521.475096,27.799999237060547
uncore,2.002826342,0.008117999999999626,0.004055112791181307,0.0,21.127631,0.008117999999999626,21.135749,27.799999237060547
package-0,3.003181786,60.20455799999763,20.048553260416266,19.64774470823011,97382.293669,40.53676099999575,97442.498227,27.799999237060547
dram,3.003396985,1.645808000001125,0.5480659677701318,0.5358281391627697,41444.163922,1.1094329999978072,41445.80973,27.799999237060547
core,3.003586322,55.85996400000295,18.60177203491866,18.200310944640844,226483.834018,37.64107800001511,226539.693982,27.799999237060547
uncore,3.003789082,0.008117999999999626,0.0027033527157205965,0.0,21.127631,0.008117999999999626,21.135749,27.799999237060547
package-0,4.00414417,79.7604769999889,19.920623677647143,19.53683401387446,97382.293669,60.20455799999763,97462.054146,27.799999237060547
dram,4.004384398,2.1754090000031283,0.5433205224441555,0.5290841525077746,41444.163922,1.645808000001125,41446.339331,27.799999237060547
core,4.005232391,73.97643400001107,18.47602670090259,18.09878979901957,226483.834018,55.85996400000295,226557.810452,27.799999237060547
uncore,4.00543196,0.008117999999999626,0.0020275157458643908,0.0,21.127631,0.008117999999999626,21.135749,27.799999237060547
package-0,4.408854752,87.65810099999362,19.883405471474592,19.515177894862045,97382.293669,79.7604769999889,97469.95177,27.799999237060547
dram,4.40905449,2.39177799999743,0.5425247778491679,0.5346518808466542,41444.163922,2.1754090000031283,41446.5557,27.799999237060547
core,4.409248188,81.26712599999155,18.433746559937052,18.015437472862917,226483.834018,73.97643400001107,226565.101144,27.799999237060547
uncore,4.409439498,0.008117999999999626,0.0018413983850441278,0.0,21.127631,0.008117999999999626,21.135749,27.799999237060547
