zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000455743,0.0,0.0,0.0,118308.949142,0.0,118308.949142,27.799999237060547
dram,0.000602567,0.0,0.0,0.0,42013.241017,0.0,42013.241017,27.799999237060547
core,0.000723682,0.007323999976506457,21.709681843800727,0.0,245882.346003,0.0,245882.353327,27.799999237060547
uncore,0.000837041,0.0,0.0,0.0,22.90674,0.0,22.90674,27.799999237060547
package-0,1.001097427,19.814280000005965,19.795590191482578,19.802264401814497,118308.949142,0.0,118328.763422,27.799999237060547
dram,1.001200583,0.5610949999972945,0.5605657474524947,0.5607547457933968,42013.241017,0.0,42013.802112,27.799999237060547
core,1.001286164,18.3463889999839,18.32908377882496,18.32794398848201,245882.346003,0.007323999976506457,245900.692392,27.799999237060547
uncore,1.001370198,0.006347999999999132,0.006342012252551008,0.006344150502701254,22.90674,0.0,22.913088,27.799999237060547
package-0,2.001618296,40.599138999998104,20.284698655564117,20.774013448469056,118308.949142,19.814280000005965,118349.548281,27.799999237060547
dram,2.001720539,1.1077240000013262,0.5534562576207357,0.546343768673689,42013.241017,0.5610949999972945,42014.348741,27.799999237060547
core,2.001806216,37.68923499999801,18.830812508948412,19.33275289171367,245882.346003,18.3463889999839,245920.035238,27.799999237060547
uncore,2.001889662,0.006347999999999132,0.0031716748245697876,0.0,22.90674,0.006347999999999132,22.913088,27.799999237060547
package-0,3.002146663,60.47256199999538,20.144128185491184,19.862929692321835,118308.949142,40.599138999998104,118369.421704,27.799999237060547
dram,3.002249018,1.6416590000008,0.5468560986862755,0.5336530785492194,42013.241017,1.1077240000013262,42014.882676,27.799999237060547
core,3.002334599,56.10422599999583,18.688983613622483,18.405267754716757,245882.346003,37.68923499999801,245938.450229,27.799999237060547
uncore,3.002418151,0.006347999999999132,0.0021145941480284944,0.0,22.90674,0.006347999999999132,22.913088,27.799999237060547
package-0,4.002674039,80.37784600000305,20.08178828003255,19.894743327308507,118308.949142,60.47256199999538,118389.326988,27.799999237060547
dram,4.002776671,2.172907000000123,0.542884146537113,0.5309666821698423,42013.241017,1.6416590000008,42015.413924,27.799999237060547
core,4.002862825,74.57097599998815,18.63098635247197,18.456971090655124,245882.346003,56.10422599999583,245956.916979,27.799999237060547
uncore,4.002946762,0.006347999999999132,0.0015859991072866568,0.0,22.90674,0.006347999999999132,22.913088,27.799999237060547
package-0,4.411394867,88.4759699999995,20.056844843478757,19.812587826174866,118308.949142,80.37784600000305,118397.425112,27.799999237060547
dram,4.411493162,2.392571999997017,0.5423782907471044,0.5374247300704542,42013.241017,2.172907000000123,42015.633589,27.799999237060547
core,4.41167038,82.06827099999646,18.604267102349997,18.342620543532206,245882.346003,74.57097599998815,245964.414274,27.799999237060547
uncore,4.411763236,0.006347999999999132,0.0014390444215122643,0.0,22.90674,0.006347999999999132,22.913088,27.799999237060547
