zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000387284,0.0,0.0,0.0,94049.171037,0.0,94049.171037,27.799999237060547
dram,0.000503291,0.0,0.0,0.0,41353.260346,0.0,41353.260346,27.799999237060547
core,0.000586817,0.007018999982392415,30.29845197914382,0.0,223394.868476,0.0,223394.875495,27.799999237060547
uncore,0.000667244,0.0,0.0,0.0,20.861518,0.0,20.861518,27.799999237060547
package-0,1.000929173,19.8101910000114,19.794860474419774,19.799443703573548,94049.171037,0.0,94068.981228,27.799999237060547
dram,1.001027813,0.5595689999972819,0.5591359659657205,0.5592654262497901,41353.260346,0.0,41353.819915,27.799999237060547
core,1.001108703,18.361341999989236,18.347132696130064,18.344365531641344,223394.868476,0.007018999982392415,223413.229818,27.799999237060547
uncore,1.001188318,0.007812999999998738,0.007806953748529114,0.007808761341872278,20.861518,0.0,20.869331,27.799999237060547
package-0,2.001444723,40.4922060000099,20.23298468135799,20.671219331675218,94049.171037,19.8101910000114,94089.663243,27.799999237060547
dram,2.001542732,1.1067469999979949,0.5530149455698429,0.5468923821727689,41353.260346,0.5595689999972819,41354.367093,27.799999237060547
core,2.001623723,37.57943199999863,18.777541336965456,19.20805847622184,223394.868476,18.361341999989236,223432.447908,27.799999237060547
uncore,2.001703125,0.007812999999998738,0.0039039688110691175,0.0,20.861518,0.007812999999998738,20.869331,27.799999237060547
package-0,3.001963145,60.13229300000239,20.031983231325732,19.629927766436104,94049.171037,40.4922060000099,94109.30333,27.799999237060547
dram,3.002096471,1.6367749999990338,0.5452619169774968,0.5297538322621976,41353.260346,1.1067469999979949,41354.897121,27.799999237060547
core,3.00291922,55.775186999992,18.580492360533338,18.186342876473766,223394.868476,37.57943199999863,223450.643663,27.799999237060547
uncore,3.002999813,0.007812999999998738,0.0026027593024985163,0.0,20.861518,0.007812999999998738,20.869331,27.799999237060547
package-0,4.003254607,79.75150500000746,19.922406342097975,19.593901225406924,94049.171037,60.13229300000239,94128.922542,27.799999237060547
dram,4.003351886,2.166010000000824,0.5410823452304758,0.5285522331406908,41353.260346,1.6367749999990338,41355.426356,27.799999237060547
core,4.003433365,73.93468599999323,18.469329917562682,18.136071403316713,223394.868476,55.775186999992,223468.803162,27.799999237060547
uncore,4.0035126,0.007812999999998738,0.0019517344625756188,0.0,20.861518,0.007812999999998738,20.869331,27.799999237060547
package-0,4.400073657,87.528341000012,19.893190546906503,19.598454209080835,94049.171037,79.75150500000746,94136.699378,27.799999237060547
dram,4.400167558,2.37731299999723,0.5403088869075714,0.5325060435463136,41353.260346,2.166010000000824,41355.637659,27.799999237060547
core,4.400248543,81.12997999999789,18.438989392092445,18.13290649049083,223394.868476,73.93468599999323,223475.998456,27.799999237060547
uncore,4.400328195,0.007812999999998738,0.0017757162533554027,0.0,20.861518,0.007812999999998738,20.869331,27.799999237060547
