zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000470345,0.0,0.0,0.0,111196.552372,0.0,111196.552372,27.799999237060547
dram,0.0006162,0.0,0.0,0.0,41819.695004,0.0,41819.695004,27.799999237060547
core,0.000731574,0.008239000017056242,23.584608651381306,0.0,239289.67416,0.0,239289.682399,27.799999237060547
uncore,0.000844288,0.0,0.0,0.0,22.298832,0.0,22.298832,27.799999237060547
package-0,1.001104878,20.039071999999578,20.01976033858417,20.026749701122476,111196.552372,0.0,111216.591444,27.799999237060547
dram,1.001208815,0.5569439999962924,0.5564072728486844,0.5566015275292159,41819.695004,0.0,41820.251948,27.799999237060547
core,1.001293387,18.570509000011953,18.552612593326053,18.550855806823805,239289.67416,0.008239000017056242,239308.244669,27.799999237060547
uncore,1.001376503,0.008421999999999485,0.008413883715351147,0.008416821197251387,22.298832,0.0,22.307254,27.799999237060547
package-0,2.001631305,40.92189199999848,20.445809609343772,20.872049917881025,111196.552372,20.039071999999578,111237.474264,27.799999237060547
dram,2.001732886,1.1031460000012885,0.5511649629331979,0.5459203023993565,41819.695004,0.5569439999962924,41820.79815,27.799999237060547
core,2.001817946,38.01015600000392,18.99101861657728,19.42962121829522,239289.67416,18.570509000011953,239327.684316,27.799999237060547
uncore,2.00190246,0.008421999999999485,0.004207884829222685,0.0,22.298832,0.008421999999999485,22.307254,27.799999237060547
package-0,3.002158239,60.71767899999395,20.22569730372776,19.78537842682496,111196.552372,40.92189199999848,111257.270051,27.799999237060547
dram,3.002261822,1.6383009999990463,0.5457352893607561,0.5348736168946236,41819.695004,1.1031460000012885,41821.333305,27.799999237060547
core,3.002347461,56.343972000002395,18.76876951376673,18.324176127366453,239289.67416,38.01015600000392,239346.018132,27.799999237060547
uncore,3.002430667,0.008421999999999485,0.0028054567548934433,0.0,22.298832,0.008421999999999485,22.307254,27.799999237060547
package-0,4.002686185,80.48874599998817,20.109370521659745,19.760346103257284,111196.552372,60.71767899999395,111277.041118,27.799999237060547
dram,4.002787751,2.170160000001488,0.5421944520209253,0.5315705985005075,41819.695004,1.6383009999990463,41821.865164,27.799999237060547
core,4.002872538,74.67583399999421,18.65706809396758,18.32192151476167,239289.67416,56.343972000002395,239364.349994,27.799999237060547
uncore,4.00295548,0.008421999999999485,0.0021041589905430123,0.0,22.298832,0.008421999999999485,22.307254,27.799999237060547
package-0,4.403883472,88.42353999998886,20.07944089347738,19.780802082367238,111196.552372,80.48874599998817,111284.975912,27.799999237060547
dram,4.404079182,2.384393000000273,0.5414539873695705,0.534065606805593,41819.695004,2.170160000001488,41822.079397,27.799999237060547
core,4.404268566,82.01217999999062,18.62353306433159,18.28891943933048,239289.67416,74.67583399999421,239371.68634,27.799999237060547
uncore,4.404456711,0.008421999999999485,0.0019124890408694047,0.0,22.298832,0.008421999999999485,22.307254,27.799999237060547
