zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000367443,0.01715100000728853,74.49474661226563,0.0,111993.614601,0.0,111993.631752,27.799999237060547
dram,0.00048434,0.0007939999995869584,3.448710206648794,0.0,41841.199343,0.0,41841.200137,27.799999237060547
core,0.000568508,0.007202999986475334,31.285969250341324,0.0,240028.954371,0.0,240028.961574,27.799999237060547
uncore,0.000649833,0.0,0.0,0.0,22.369388,0.0,22.369388,27.799999237060547
package-0,1.000905038,19.97266600000148,19.9575793473,19.94502979810418,111993.614601,0.01715100000728853,112013.587267,27.799999237060547
dram,1.00100398,0.5603629999968689,0.5599397214036299,0.5592749863405877,41841.199343,0.0007939999995869584,41841.759706,27.799999237060547
core,1.001085482,18.507643999997526,18.493663973627957,18.49072033587688,240028.954371,0.007202999986475334,240047.462015,27.799999237060547
uncore,1.001165215,0.006896999999998599,0.006891790247645954,0.006893376117706639,22.369388,0.0,22.376285,27.799999237060547
package-0,2.001412642,40.62251600000309,20.298410131458045,20.63932470805551,111993.614601,19.97266600000148,112034.237117,27.799999237060547
dram,2.001510454,1.1104709999999614,0.5548842862684292,0.549827608266498,41841.199343,0.5603629999968689,41842.309814,27.799999237060547
core,2.001591512,37.69448400000692,18.835320193504643,19.17706040875217,240028.954371,18.507643999997526,240066.648855,27.799999237060547
uncore,2.001670563,0.006896999999998599,0.0034463186543302006,0.0,22.369388,0.006896999999998599,22.376285,27.799999237060547
package-0,3.001918538,60.284087000007275,20.08275446086666,19.651393523646895,111993.614601,40.62251600000309,112053.898688,27.799999237060547
dram,3.002016526,1.6443440000002738,0.5477889513562815,0.5335966497618041,41841.199343,1.1104709999999614,41842.843687,27.799999237060547
core,3.002097539,55.91654400000698,18.627771926814642,18.212627661921317,240028.954371,37.69448400000692,240084.870915,27.799999237060547
uncore,3.002176854,0.006896999999998599,0.0022976338269260427,0.0,22.369388,0.006896999999998599,22.376285,27.799999237060547
package-0,4.002430416,79.89481500000693,19.96230508415678,19.600922873543237,111993.614601,60.284087000007275,112073.509416,27.799999237060547
dram,4.002527697,2.1784610000031535,0.5443044469906645,0.5338499479726057,41841.199343,1.6443440000002738,41843.377804,27.799999237060547
core,4.002608716,74.0668880000012,18.506154809795436,18.14126904784826,240028.954371,55.91654400000698,240103.021259,27.799999237060547
uncore,4.002687756,0.006896999999998599,0.0017232659987433403,0.0,22.369388,0.006896999999998599,22.376285,27.799999237060547
package-0,4.412822652,87.94032700000389,19.929085086851853,19.605101574382857,111993.614601,79.89481500000693,112081.554928,27.799999237060547
dram,4.412917542,2.398432000001776,0.5435339739305444,0.5360198081108071,41841.199343,2.1784610000031535,41843.597775,27.799999237060547
core,4.412998692,81.52176400000462,18.474506823090124,18.165854603728302,240028.954371,74.0668880000012,240110.476135,27.799999237060547
uncore,4.413078695,0.006896999999998599,0.0015630019188350667,0.0,22.369388,0.006896999999998599,22.376285,27.799999237060547
