zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000476085,0.0,0.0,0.0,111108.464462,0.0,111108.464462,27.799999237060547
dram,0.000626913,0.0,0.0,0.0,41817.300662,0.0,41817.300662,27.799999237060547
core,0.000742187,0.00909400000819005,25.81286103856048,0.0,239207.999381,0.0,239208.008475,27.799999237060547
uncore,0.000852803,0.0,0.0,0.0,22.291446,0.0,22.291446,27.799999237060547
package-0,1.001115057,19.810740999993868,19.791680444017132,19.798648895986048,111108.464462,0.0,111128.275203,27.799999237060547
dram,1.001219595,0.5569439999962924,0.5564081461234949,0.5566040518452118,41817.300662,0.0,41817.857606,27.799999237060547
core,1.001304702,18.345533999992767,18.327883167157687,18.325247781600975,239207.999381,0.00909400000819005,239226.344915,27.799999237060547
uncore,1.001387761,0.007386000000000337,0.007378893690022118,0.00738149172440369,22.291446,0.0,22.298832,27.799999237060547
package-0,2.00164708,40.5265689999942,20.248019750759227,20.70454985901023,111108.464462,19.810740999993868,111148.991031,27.799999237060547
dram,2.001748633,1.1073580000011134,0.5532619022149887,0.5501143428202286,41817.300662,0.5569439999962924,41818.40802,27.799999237060547
core,2.001834098,37.61696899999515,18.794315681539892,19.260943217534816,239207.999381,18.345533999992767,239245.61635,27.799999237060547
uncore,2.001917332,0.007386000000000337,0.0036902179870972026,0.0,22.291446,0.007386000000000337,22.298832,27.799999237060547
package-0,3.002171542,60.22555399998964,20.061664943477265,19.68886594671986,111108.464462,40.5265689999942,111168.690016,27.799999237060547
dram,3.002273617,1.6406819999974687,0.5465256917810841,0.5330500399944003,41817.300662,1.1073580000011134,41818.941344,27.799999237060547
core,3.002358451,55.85697399999481,18.60645229007955,18.230635401396377,239207.999381,37.61696899999515,239263.856355,27.799999237060547
uncore,3.002442132,0.007386000000000337,0.002460341955053752,0.0,22.291446,0.007386000000000337,22.298832,27.799999237060547
package-0,4.002701334,79.94883100000152,19.974409107415983,19.712606901010677,111108.464462,60.22555399998964,111188.413293,27.799999237060547
dram,4.002805167,2.1726629999975557,0.5428179383197747,0.5316932035078128,41817.300662,1.6406819999974687,41819.473325,27.799999237060547
core,4.002890488,74.13958099999581,18.523026583669413,18.27271628930978,239207.999381,55.85697399999481,239282.138962,27.799999237060547
uncore,4.002973603,0.007386000000000337,0.0018453176090514492,0.0,22.291446,0.007386000000000337,22.298832,27.799999237060547
package-0,4.414339318,88.07307800000126,19.95270705829133,19.74163106953015,111108.464462,79.94883100000152,111196.53754,27.799999237060547
dram,4.414537185,2.393730999996478,0.5422929969505529,0.5371873722275748,41817.300662,2.1726629999975557,41819.694393,27.799999237060547
core,4.414729349,81.6581770000048,18.499429355644583,18.269920694561254,239207.999381,74.13958099999581,239289.657558,27.799999237060547
uncore,4.414891308,0.007386000000000337,0.0016732774382262918,0.0,22.291446,0.007386000000000337,22.298832,27.799999237060547
