zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000681255,0.0,0.0,0.0,93434.501834,0.0,93434.501834,27.799999237060547
dram,0.000823276,0.0,0.0,0.0,41336.549878,0.0,41336.549878,27.799999237060547
core,0.000912649,0.008300999994389713,14.945473587309243,0.0,222825.076477,0.0,222825.084778,27.799999237060547
uncore,0.000997692,0.0,0.0,0.0,20.809028,0.0,20.809028,27.799999237060547
package-0,1.001263513,19.660656000007293,19.638563892135295,19.649465315118885,93434.501834,0.0,93454.16249,27.799999237060547
dram,1.001367854,0.5607900000031805,0.5601598565749244,0.5604708029133884,41336.549878,0.0,41337.110668,27.799999237060547
core,1.001453631,18.19166499999119,18.171223554621772,18.173014177654398,222825.076477,0.008300999994389713,222843.268142,27.799999237060547
uncore,1.001538121,0.008606000000000336,0.00859632968786292,0.008601101535058494,20.809028,0.0,20.817634,27.799999237060547
package-0,2.001798682,40.44759000001068,20.207147412334706,20.776073141560047,93434.501834,19.660656000007293,93474.949424,27.799999237060547
dram,2.001901024,1.109189000002516,0.5541379753697326,0.548112469820837,41336.549878,0.5607900000031805,41337.659067,27.799999237060547
core,2.001986469,37.53567099999054,18.75238641208303,19.33389904959998,222825.076477,18.19166499999119,222862.612148,27.799999237060547
uncore,2.002070246,0.008606000000000336,0.0042994579066518756,0.0,20.809028,0.008606000000000336,20.817634,27.799999237060547
package-0,3.002328858,60.24020300000848,20.065502860566614,19.782130528159453,93434.501834,40.44759000001068,93494.742037,27.799999237060547
dram,3.002432192,1.6398279999993974,0.5462128576296549,0.5303579654324307,41336.549878,1.109189000002516,41338.189706,27.799999237060547
core,3.002518149,55.86771600000793,18.609064368712776,18.322336067424605,222825.076477,37.53567099999054,222880.944193,27.799999237060547
uncore,3.00260218,0.008606000000000336,0.0028665859180125723,0.0,20.809028,0.008606000000000336,20.817634,27.799999237060547
package-0,4.002860179,79.94895299999916,19.973710230830417,19.69827886770331,93434.501834,60.24020300000848,93514.450787,27.799999237060547
dram,4.00296279,2.1720530000020517,0.5426457208019638,0.5319422322785886,41336.549878,1.6398279999993974,41338.721931,27.799999237060547
core,4.003048562,74.13652900001034,18.52158774068971,18.259106896994535,222825.076477,55.86771600000793,222899.213006,27.799999237060547
uncore,4.003132883,0.008606000000000336,0.0021500437941511887,0.0,20.809028,0.008606000000000336,20.817634,27.799999237060547
package-0,4.421724591,88.18690800000331,19.945141654694982,19.67207207440542,93434.501834,79.94895299999916,93522.688742,27.799999237060547
dram,4.421926813,2.397027999999409,0.5421333403622295,0.5372358085089254,41336.549878,2.1720530000020517,41338.946906,27.799999237060547
core,4.422132528,81.76193700000294,18.49201261741986,18.209322067494497,222825.076477,74.13652900001034,222906.838414,27.799999237060547
uncore,4.422326629,0.008606000000000336,0.0019464101074992363,0.0,20.809028,0.008606000000000336,20.817634,27.799999237060547
