zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000299084,0.0,0.0,0.0,106789.938592,0.0,106789.938592,27.799999237060547
dram,0.000419981,0.0,0.0,0.0,41699.950987,0.0,41699.950987,27.799999237060547
core,0.000509159,0.006775000016205013,37.061957835280865,0.0,235204.275072,0.0,235204.281847,27.799999237060547
uncore,0.000596309,0.0,0.0,0.0,21.929143,0.0,21.929143,27.799999237060547
package-0,1.000949115,18.832532000000356,18.819285199245034,18.822723610485998,106789.938592,0.0,106808.771124,27.799999237060547
dram,1.001176085,0.554747000001953,0.554356791028532,0.5544580757798707,41699.950987,0.0,41700.505734,27.799999237060547
core,1.001388689,17.390520000015385,17.378287510328303,17.374691170053307,235204.275072,0.006775000016205013,235221.665592,27.799999237060547
uncore,1.001600329,0.0065910000000002356,0.006586363891388907,0.006587567264811514,21.929143,0.0,21.935734,27.799999237060547
package-0,2.001968682,39.442342999987886,19.7041704855448,20.588774810511612,106789.938592,18.832532000000356,106829.380935,27.799999237060547
dram,2.002179555,1.1038790000020526,0.5514636899603007,0.5485715074851852,41699.950987,0.554747000001953,41701.054866,27.799999237060547
core,2.002392572,36.54397400000016,18.256235282866967,19.13390429681369,235204.275072,17.390520000015385,235240.819046,27.799999237060547
uncore,2.002601132,0.0065910000000002356,0.003292659050966377,0.0,21.929143,0.0065910000000002356,21.935734,27.799999237060547
package-0,3.002979625,59.00613499998872,19.650888742892654,19.544339362678443,106789.938592,39.442342999987886,106848.944727,27.799999237060547
dram,3.003242552,1.6337230000062846,0.544080863961594,0.5293171663939826,41699.950987,1.1038790000020526,41701.58471,27.799999237060547
core,3.004063909,54.675092000019504,18.208515943299947,18.113089896740398,235204.275072,36.54397400000016,235258.950164,27.799999237060547
uncore,3.00426006,0.0065910000000002356,0.002195009174968584,0.0,21.929143,0.0065910000000002356,21.935734,27.799999237060547
package-0,4.004618466,78.67057499999646,19.646181666849255,19.632070896730138,106789.938592,59.00613499998872,106868.609167,27.799999237060547
dram,4.004821414,2.166681000002427,0.5410791587599328,0.532080712234859,41699.950987,1.6337230000062846,41702.117668,27.799999237060547
core,4.004988818,72.86449900001753,18.196246619760498,18.159465908680854,235204.275072,54.675092000019504,235277.139571,27.799999237060547
uncore,4.005191193,0.0065910000000002356,0.0016459519123409724,0.0,21.929143,0.0065910000000002356,21.935734,27.799999237060547
package-0,4.439435676,87.20686899998691,19.64479515971337,19.632026302197115,106789.938592,78.67057499999646,106877.145461,27.799999237060547
dram,4.439634997,2.3984920000002603,0.5403001457628691,0.5331259266727658,41699.950987,2.166681000002427,41702.349479,27.799999237060547
core,4.439803104,80.76267200001166,18.19313279085373,18.16445638767378,235204.275072,72.86449900001753,235285.037744,27.799999237060547
uncore,4.439913036,0.0065910000000002356,0.0014847321820222084,0.0,21.929143,0.0065910000000002356,21.935734,27.799999237060547
