zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000293731,0.0,0.0,0.0,106351.518022,0.0,106351.518022,27.799999237060547
dram,0.000409048,0.0,0.0,0.0,41688.005155,0.0,41688.005155,27.799999237060547
core,0.000492274,0.006590999983018264,31.713877325940633,0.0,234797.972524,0.0,234797.979115,27.799999237060547
uncore,0.000573038,0.0,0.0,0.0,21.892094,0.0,21.892094,27.799999237060547
package-0,1.000834616,19.597483999998076,19.584145982367033,19.588214171464642,106351.518022,0.0,106371.115506,27.799999237060547
dram,1.000933735,0.5551750000013271,0.5547971487456081,0.5549123960335901,41688.005155,0.0,41688.56033,27.799999237060547
core,1.001014863,18.130445999995572,18.118106446183123,18.115282214433805,234797.972524,0.006590999983018264,234816.10297,27.799999237060547
uncore,1.001095297,0.006470000000000198,0.006465596527897715,0.006466939617830154,21.892094,0.0,21.898564,27.799999237060547
package-0,2.001350781,40.19472099999257,20.085267752797723,20.58646865055923,106351.518022,19.597483999998076,106391.712743,27.799999237060547
dram,2.001448408,1.1022920000032173,0.5508143709179029,0.5468309642079632,41688.005155,0.5551750000013271,41689.107447,27.799999237060547
core,2.001529007,37.28402299998561,18.63079444826394,19.143563403988242,234797.972524,18.130445999995572,234835.256547,27.799999237060547
uncore,2.001608381,0.006470000000000198,0.003233053473878554,0.0,21.892094,0.006470000000000198,21.898564,27.799999237060547
package-0,3.001861161,59.82730099999753,19.931044284007555,19.622569016611777,106351.518022,40.19472099999257,106411.345323,27.799999237060547
dram,3.001958359,1.632809000002453,0.5439588271979097,0.5302464804405841,41688.005155,1.1022920000032173,41689.637964,27.799999237060547
core,3.0020387,55.458963999990374,18.475763555321247,18.165673291302028,234797.972524,37.28402299998561,234853.431488,27.799999237060547
uncore,3.002117866,0.006470000000000198,0.00215543496634652,0.0,21.892094,0.006470000000000198,21.898564,27.799999237060547
package-0,4.002373455,79.50522900000215,19.86524980499096,19.66785467553973,106351.518022,59.82730099999753,106431.023251,27.799999237060547
dram,4.002473726,2.1644240000023274,0.5408049757829491,0.5313428610640374,41688.005155,1.632809000002453,41690.169579,27.799999237060547
core,4.002554456,73.6960390000022,18.413760236743173,18.227739262338357,234797.972524,55.458963999990374,234871.668563,27.799999237060547
uncore,4.002633402,0.006470000000000198,0.001616600163975277,0.0,21.892094,0.006470000000000198,21.898564,27.799999237060547
package-0,4.464486444,88.57191699999385,19.839929399208145,19.62063042021758,106351.518022,79.50522900000215,106440.089939,27.799999237060547
dram,4.464580123,2.4111269999993965,0.5400875477552991,0.5338739335141854,41688.005155,2.1644240000023274,41690.416282,27.799999237060547
core,4.464660881,82.09122000000207,18.388266442229288,18.167465750666704,234797.972524,73.6960390000022,234880.063744,27.799999237060547
uncore,4.46479629,0.006470000000000198,0.0014492668507207487,0.0,21.892094,0.006470000000000198,21.898564,27.799999237060547
