zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000470423,0.016601999988779426,53.22211461501781,0.0,116733.174123,0.0,116733.190725,27.799999237060547
dram,0.000689947,0.0007330000007641502,2.3498259293967076,0.0,41970.215065,0.0,41970.215798,27.799999237060547
core,0.000811959,0.013428000005660579,43.04701577127692,0.0,244422.086985,0.0,244422.100413,27.799999237060547
uncore,0.000926263,0.0,0.0,0.0,22.774721,0.0,22.774721,27.799999237060547
package-0,1.001182224,19.62049400000251,19.59999789020876,19.589517564636118,116733.174123,0.016601999988779426,116752.794617,27.799999237060547
dram,1.001286309,0.5581040000033681,0.5575209891545894,0.5569623110840521,41970.215065,0.0007330000007641502,41970.773169,27.799999237060547
core,1.001371921,18.160048999998253,18.141078511377334,18.13331509977205,244422.086985,0.013428000005660579,244440.247034,27.799999237060547
uncore,1.001456236,0.008790000000001186,0.008780817723291584,0.008783554785603496,22.774721,0.0,22.783511,27.799999237060547
package-0,2.00171151,40.41615699999966,20.192299298386153,20.784913603873893,116733.174123,19.62049400000251,116773.59028,27.799999237060547
dram,2.001814216,1.103147000001627,0.5511428113798605,0.5447612641809786,41970.215065,0.5581040000033681,41971.318212,27.799999237060547
core,2.001899187,37.49373899999773,18.73223126344086,19.32369630600981,244422.086985,18.160048999998253,244459.580724,27.799999237060547
uncore,2.001982589,0.008790000000001186,0.004391568224382138,0.0,22.774721,0.008790000000001186,22.783511,27.799999237060547
package-0,3.00223849,60.10659699999087,20.02150217891857,19.67982529262313,116733.174123,40.41615699999966,116793.28072,27.799999237060547
dram,3.00237652,1.6359210000009625,0.5449251413461803,0.5324867925980119,41970.215065,1.103147000001627,41971.850986,27.799999237060547
core,3.002462228,55.74570699999458,18.568890103126574,18.24212874301673,244422.086985,37.49373899999773,244477.832692,27.799999237060547
uncore,3.002546205,0.008790000000001186,0.0029279482275921345,0.0,22.774721,0.008790000000001186,22.783511,27.799999237060547
package-0,4.002782862,79.89450999999826,19.960480479630455,19.777384568664417,116733.174123,60.10659699999087,116813.068633,27.799999237060547
dram,4.002884433,2.163813000006485,0.5405971843146793,0.527611127804469,41970.215065,1.6359210000009625,41972.378878,27.799999237060547
core,4.002969552,74.07439500000328,18.506409457145846,18.318935969402194,244422.086985,55.74570699999458,244496.16138,27.799999237060547
uncore,4.003053139,0.008790000000001186,0.0021960535638303456,0.0,22.774721,0.008790000000001186,22.783511,27.799999237060547
package-0,4.397215916,87.64186599999084,19.931825384237623,19.641049105980827,116733.174123,79.89450999999826,116820.815989,27.799999237060547
dram,4.397314198,2.374262000004819,0.5399631221970078,0.5335290056731359,41970.215065,2.163813000006485,41972.589327,27.799999237060547
core,4.397504597,81.25363699998707,18.478991587401172,18.200770000182857,244422.086985,74.07439500000328,244503.340622,27.799999237060547
uncore,4.397698304,0.008790000000001186,0.0019990531138108203,0.0,22.774721,0.008790000000001186,22.783511,27.799999237060547
