zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000246597,0.0,0.0,0.0,121822.568931,0.0,121822.568931,27.799999237060547
dram,0.000361858,0.0,0.0,0.0,42108.828785,0.0,42108.828785,27.799999237060547
core,0.000445722,0.0057369999994989485,35.79874825747985,0.0,249139.180866,0.0,249139.186603,27.799999237060547
uncore,0.000526743,0.0,0.0,0.0,23.215577,0.0,23.215577,27.799999237060547
package-0,1.000780573,19.687999000001582,19.6752711261359,19.678422692382558,121822.568931,0.0,121842.25693,27.799999237060547
dram,1.000885206,0.5598739999986719,0.5595120533299089,0.559601675439336,42108.828785,0.0,42109.388659,27.799999237060547
core,1.001778832,18.234694999991916,18.222906656344648,18.22009137472582,249139.180866,0.0057369999994989485,249157.415561,27.799999237060547
uncore,1.001859893,0.006896999999998599,0.006892541235750815,0.006893645276461261,23.215577,0.0,23.222474,27.799999237060547
package-0,2.002112442,40.25111800000013,20.105790564495454,20.536020796436716,121822.568931,19.687999000001582,121862.820049,27.799999237060547
dram,2.002210952,1.1096160000015516,0.5542630369433293,0.5490175466442928,42108.828785,0.5598739999986719,42109.938401,27.799999237060547
core,2.002291797,37.33272899998701,18.648029365912322,19.072866494376772,249139.180866,18.234694999991916,249176.513595,27.799999237060547
uncore,2.002371007,0.006896999999998599,0.0034451126928523204,0.0,23.215577,0.006896999999998599,23.222474,27.799999237060547
package-0,3.002624687,59.751799999998184,19.90083615158981,19.490733617707836,121822.568931,40.25111800000013,121882.320731,27.799999237060547
dram,3.002722062,1.64196400000219,0.546869827032049,0.5320764196828096,42108.828785,1.1096160000015516,42110.470749,27.799999237060547
core,3.002803276,55.37314899999183,18.44248985714974,18.03121657856365,249139.180866,37.33272899998701,249194.554015,27.799999237060547
uncore,3.002882477,0.006896999999998599,0.0022971034669665383,0.0,23.215577,0.006896999999998599,23.222474,27.799999237060547
package-0,4.00313604,79.31437199999345,19.813782103760335,19.552538399837474,121822.568931,59.751799999998184,121901.883303,27.799999237060547
dram,4.003233953,2.1732730000003357,0.5429124203870106,0.531036492780474,42108.828785,1.64196400000219,42111.002058,27.799999237060547
core,4.00331459,73.49468499998329,18.359947102327084,18.112241504029015,249139.180866,55.37314899999183,249212.675551,27.799999237060547
uncore,4.003393901,0.006896999999998599,0.001722962077662527,0.0,23.215577,0.006896999999998599,23.222474,27.799999237060547
package-0,4.409293702,87.2201139999961,19.781608761859577,19.464519358929998,121822.568931,79.31437199999345,121909.789045,27.799999237060547
dram,4.4093882220000005,2.390497000000323,0.5421671015060533,0.534821494708852,42108.828785,2.1732730000003357,42111.219282,27.799999237060547
core,4.409469181,80.8114999999816,18.328128721073707,18.01453768831931,249139.180866,73.49468499998329,249219.992366,27.799999237060547
uncore,4.409549158,0.006896999999998599,0.001564246472213094,0.0,23.215577,0.006896999999998599,23.222474,27.799999237060547
