zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000359553,0.0,0.0,0.0,91942.168741,0.0,91942.168741,27.799999237060547
dram,0.000530041,0.0007929999992484227,2.961242449385991,0.0,41295.88592,0.0,41295.886713,27.799999237060547
core,0.000698221,0.009461000008741394,35.32952694335324,0.0,221441.981141,0.0,221441.990602,27.799999237060547
uncore,0.000867213,0.0,0.0,0.0,20.684456,0.0,20.684456,27.799999237060547
package-0,1.001208996,19.981698999996297,19.962150624829622,19.967492548365477,91942.168741,0.0,91962.15044,27.799999237060547
dram,1.001443844,0.5598739999986719,0.5593262674460975,0.5586835084155395,41295.88592,0.0007929999992484227,41296.445794,27.799999237060547
core,1.00164388,18.526929999992717,18.508804845653906,18.504303576579613,221441.981141,0.009461000008741394,221460.508071,27.799999237060547
uncore,1.001854712,0.007873000000000019,0.007865297734157296,0.007867402508330795,20.684456,0.0,20.692329,27.799999237060547
package-0,2.002206819,40.6637139999948,20.311940959079553,20.661730428796954,91942.168741,19.981698999996297,91982.832455,27.799999237060547
dram,2.002416411,1.1081510000003618,0.5535327561509801,0.5477392591749519,41295.88592,0.5598739999986719,41296.994071,27.799999237060547
core,2.002628331,37.75442000001203,18.85871885643881,19.208632002385503,221441.981141,18.526929999992717,221479.735561,27.799999237060547
uncore,2.002828487,0.007873000000000019,0.003932644007157196,0.0,20.684456,0.007873000000000019,20.692329,27.799999237060547
package-0,3.003185628,60.25460600000224,20.065203115579088,19.57172679754721,91942.168741,40.6637139999948,92002.423347,27.799999237060547
dram,3.003395395,1.638422999996692,0.5456062609415924,0.5297532502508403,41295.88592,1.1081510000003618,41297.524343,27.799999237060547
core,3.003607614,55.89536500000395,18.61354552620372,18.12319823870383,221441.981141,37.75442000001203,221497.876506,27.799999237060547
uncore,3.003825013,0.007873000000000019,0.0026217637889616053,0.0,20.684456,0.007873000000000019,20.692329,27.799999237060547
package-0,4.004188264,79.8012480000034,19.930705562035634,19.527218783185212,91942.168741,60.25460600000224,92021.969989,27.799999237060547
dram,4.004363014,2.1628970000019763,0.5401928459570925,0.5239528377403578,41295.88592,1.638422999996692,41298.048817,27.799999237060547
core,4.004521997,73.99285300000338,18.480033881650442,18.07950478665527,221441.981141,55.89536500000395,221515.973994,27.799999237060547
uncore,4.00473176,0.007873000000000019,0.001966315675788682,0.0,20.684456,0.007873000000000019,20.692329,27.799999237060547
package-0,4.406727275,87.65877199999522,19.89315344267633,19.519638891514326,91942.168741,79.8012480000034,92029.827513,27.799999237060547
dram,4.406925101,2.378045999997994,0.5396702793384482,0.534472537124551,41295.88592,2.1628970000019763,41298.263966,27.799999237060547
core,4.407117418,81.25363700001617,18.43958147870167,18.037219071768924,221441.981141,73.99285300000338,221523.234778,27.799999237060547
uncore,4.407306496,0.007873000000000019,0.0017866870990868964,0.0,20.684456,0.007873000000000019,20.692329,27.799999237060547
