zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000398345,0.0,0.0,0.0,121207.740915,0.0,121207.740915,27.799999237060547
dram,0.000590893,0.0007320000004256144,2.831535258515357,0.0,42092.078096,0.0,42092.078828,27.799999237060547
core,0.000757809,0.010009999998146668,38.720857808757906,0.0,248569.290357,0.0,248569.300367,27.799999237060547
uncore,0.000925127,0.0,0.0,0.0,23.162904,0.0,23.162904,27.799999237060547
package-0,1.001187529,19.74671500000113,19.726268939234572,19.73136455085877,121207.740915,0.0,121227.48763,27.799999237060547
dram,1.001290131,0.5581040000033681,0.5575261303020974,0.5569387172751865,42092.078096,0.0007320000004256144,42092.6362,27.799999237060547
core,1.001375291,18.28535400002147,18.266421055528046,18.261137346479607,248569.290357,0.010009999998146668,248587.575711,27.799999237060547
uncore,1.001458605,0.008178999999998382,0.008170531334146382,0.008172641913423711,23.162904,0.0,23.171083,27.799999237060547
package-0,2.001716867,40.48195200000191,20.22514727389058,20.72427876818648,121207.740915,19.74671500000113,121248.222867,27.799999237060547
dram,2.001821008,1.1052210000052582,0.5521783508686023,0.5468278576633885,42092.078096,0.5581040000033681,42093.183317,27.799999237060547
core,2.001906452,37.55709400001797,18.763861913814825,19.261555202283073,248569.290357,18.28535400002147,248606.847451,27.799999237060547
uncore,2.001989631,0.008178999999998382,0.00408630195384626,0.0,23.162904,0.008178999999998382,23.171083,27.799999237060547
package-0,3.002247405,60.159086999992724,20.03903246390638,19.666708910595656,121207.740915,40.48195200000191,121267.900002,27.799999237060547
dram,3.00235094,1.6386060000004363,0.5458207640279596,0.5331023816316822,42092.078096,1.1052210000052582,42093.716702,27.799999237060547
core,3.00243643,55.79410800000187,18.585055014330113,18.22735097036782,248569.290357,37.55709400001797,248625.084465,27.799999237060547
uncore,3.002519967,0.008178999999998382,0.002724430417673687,0.0,23.162904,0.008178999999998382,23.171083,27.799999237060547
package-0,4.002775971,79.91336999999476,19.96524187230017,19.743832668346005,121207.740915,60.159086999992724,121287.654285,27.799999237060547
dram,4.002913521,2.1705260000017006,0.5422756740224194,0.5316386058137614,42092.078096,1.6386060000004363,42094.248622,27.799999237060547
core,4.003706789,74.10381400000188,18.51380526400123,18.300019872681474,248569.290357,55.79410800000187,248643.394171,27.799999237060547
uncore,4.003791359,0.008178999999998382,0.002043409172626827,0.0,23.162904,0.008178999999998382,23.171083,27.799999237060547
package-0,4.415558421,88.07124699999986,19.946324523525476,19.762891102725657,121207.740915,79.91336999999476,121295.812162,27.799999237060547
dram,4.415755675,2.3927550000007614,0.5419097533080628,0.5383615770189121,42092.078096,2.1705260000017006,42094.470851,27.799999237060547
core,4.415933699,81.6420030000154,18.49023310171764,18.26166394993923,248569.290357,74.10381400000188,248650.93236,27.799999237060547
uncore,4.416026223,0.008178999999998382,0.0018523751375733655,0.0,23.162904,0.008178999999998382,23.171083,27.799999237060547
