zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000512031,0.0,0.0,0.0,108721.177117,0.0,108721.177117,27.799999237060547
dram,0.000662514,0.0,0.0,0.0,41752.648056,0.0,41752.648056,27.799999237060547
core,0.000751598,0.008301000023493543,20.83741251473139,0.0,236994.16142,0.0,236994.169721,27.799999237060547
uncore,0.000836907,0.0,0.0,0.0,22.086857,0.0,22.086857,27.799999237060547
package-0,1.001095591,19.458996000001207,19.44037573595605,19.448115868267397,108721.177117,0.0,108740.636113,27.799999237060547
dram,1.001197606,0.5587760000053095,0.5582413086644923,0.5584635709113445,41752.648056,0.0,41753.206832,27.799999237060547
core,1.001282966,17.9924469999969,17.97523007297978,17.97409050288611,236994.16142,0.008301000023493543,237012.153867,27.799999237060547
uncore,1.001366489,0.007568000000002684,0.007560758199948159,0.00756376849510071,22.086857,0.0,22.094425,27.799999237060547
package-0,2.001633689,40.153644999998505,20.06204770465692,20.68399475703393,108721.177117,19.458996000001207,108761.330762,27.799999237060547
dram,2.0017734,1.1049780000030296,0.5520824161457322,0.5459207983781588,41752.648056,0.5587760000053095,41753.753034,27.799999237060547
core,2.00263196,37.262111999996705,18.617345163066286,19.25974438270725,236994.16142,17.9924469999969,237031.423532,27.799999237060547
uncore,2.002723677,0.007568000000002684,0.0037812153050838363,0.0,22.086857,0.007568000000002684,22.094425,27.799999237060547
package-0,3.00298229,59.903533000004245,19.94902183276488,19.723110327576197,108721.177117,40.153644999998505,108781.08065,27.799999237060547
dram,3.003084436,1.6392170000035549,0.5458906025076676,0.5335146578198964,41752.648056,1.1049780000030296,41754.287273,27.799999237060547
core,3.003169706,55.53037600000971,18.492676937865387,18.24349517148858,236994.16142,37.262111999996705,237049.691796,27.799999237060547
uncore,3.00325386,0.007568000000002684,0.0025202886986717037,0.0,22.086857,0.007568000000002684,22.094425,27.799999237060547
package-0,4.003513118,79.57804300000134,19.877809042134214,19.664082432044623,108721.177117,59.903533000004245,108800.75516,27.799999237060547
dram,4.003616514,2.1718699999983073,0.5425116715210709,0.53237069180245,41752.648056,1.6392170000035549,41754.819926,27.799999237060547
core,4.003701818,73.7658030000166,18.42596890544288,18.22576215172427,236994.16142,55.53037600000971,237067.927223,27.799999237060547
uncore,4.003785858,0.007568000000002684,0.0018904116406949407,0.0,22.086857,0.007568000000002684,22.094425,27.799999237060547
package-0,4.42967925,87.99556300000404,19.866130293265826,19.756395433370322,108721.177117,79.57804300000134,108809.17268,27.799999237060547
dram,4.429891519,2.403497999999672,0.5426205913086223,0.5436440140880212,41752.648056,2.1718699999983073,41755.051554,27.799999237060547
core,4.430087617,81.56308500000159,18.41391563948142,18.30066177415138,236994.16142,73.7658030000166,237075.724505,27.799999237060547
uncore,4.430280596,0.007568000000002684,0.0017085733522664338,0.0,22.086857,0.007568000000002684,22.094425,27.799999237060547
