zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000550487,0.0,0.0,0.0,117870.405953,0.0,117870.405953,27.799999237060547
dram,0.000669488,0.0,0.0,0.0,42001.309529,0.0,42001.309529,27.799999237060547
core,0.000758341,0.00805699999909848,17.74005328202761,0.0,245475.878232,0.0,245475.886289,27.799999237060547
uncore,0.000922215,0.0,0.0,0.0,22.870424,0.0,22.870424,27.799999237060547
package-0,1.001275994,19.519297999999253,19.499194428039914,19.508045271785356,117870.405953,0.0,117889.925251,27.799999237060547
dram,1.001499692,0.5590809999994235,0.5585051839472998,0.5587586940157478,42001.309529,0.0,42001.86861,27.799999237060547
core,1.001700957,18.056595000001835,18.037997914342135,18.038133153846267,245475.878232,0.00805699999909848,245493.934827,27.799999237060547
uncore,1.00190345,0.007263999999999271,0.007256518565640688,0.007259812358735443,22.870424,0.0,22.877688,27.799999237060547
package-0,2.002268304,40.10945600000559,20.03455303480305,20.5699372991027,117870.405953,19.519297999999253,117910.515409,27.799999237060547
dram,2.002472851,1.108578999999736,0.5537318872826533,0.5489583618535265,42001.309529,0.5590809999994235,42002.418108,27.799999237060547
core,2.002680625,37.19112800000585,18.576856947153853,19.11574180526312,245475.878232,18.056595000001835,245513.06936,27.799999237060547
uncore,2.00288812,0.007263999999999271,0.0036283462245106104,0.0,22.870424,0.007263999999999271,22.877688,27.799999237060547
package-0,3.003247709,59.78079200000502,19.90695980552184,19.651770441874483,117870.405953,40.10945600000559,117930.186745,27.799999237060547
dram,3.003468631,1.6373250000033295,0.5452280217973624,0.528220097207952,42001.309529,1.108578999999736,42002.946854,27.799999237060547
core,3.003658189,55.41196800000034,18.452144623991877,18.202717138176407,245475.878232,37.19112800000585,245531.2902,27.799999237060547
uncore,3.003831537,0.007263999999999271,0.0024189066619807243,0.0,22.870424,0.007263999999999271,22.877688,27.799999237060547
package-0,4.004160233,79.55594900000142,19.86952745207387,19.757219696834717,117870.405953,59.78079200000502,117949.961902,27.799999237060547
dram,4.004383341,2.169428000001062,0.5418263466547053,0.5316203493252651,42001.309529,1.6373250000033295,42003.478957,27.799999237060547
core,4.004593432,73.7314400000032,18.414824907198017,18.302855094102895,245475.878232,55.41196800000034,245549.609672,27.799999237060547
uncore,4.004805709,0.007263999999999271,0.0018142231879082675,0.0,22.870424,0.007263999999999271,22.877688,27.799999237060547
package-0,4.408202428,87.52864600000612,19.856971341865876,19.732543362729448,117870.405953,79.55594900000142,117957.934599,27.799999237060547
dram,4.408402079,2.384577000004356,0.5409712056045707,0.5324969670878458,42001.309529,2.169428000001062,42003.694106,27.799999237060547
core,4.408593092,81.11466099999961,18.40187838484381,18.273581516889198,245475.878232,73.7314400000032,245556.992893,27.799999237060547
uncore,4.408798491,0.007263999999999271,0.0016479295227220716,0.0,22.870424,0.007263999999999271,22.877688,27.799999237060547
