zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000319843,0.0,0.0,0.0,102303.342655,0.0,102303.342655,27.799999237060547
dram,0.000472503,0.0007939999995869584,4.837628706433671,0.0,41577.974309,0.0,41577.975103,27.799999237060547
core,0.000588804,0.00958300000638701,58.386644771748074,0.0,231045.372816,0.0,231045.382399,27.799999237060547
uncore,0.000676556,0.0,0.0,0.0,21.547063,0.0,21.547063,27.799999237060547
package-0,1.000934104,19.993052000005264,19.977120645832628,19.98039741530228,102303.342655,0.0,102323.335707,27.799999237060547
dram,1.001037494,0.554442000000563,0.5540001959243173,0.553297568985659,41577.974309,0.0007939999995869584,41578.528751,27.799999237060547
core,1.001123212,18.527846000011778,18.51308218722911,18.506541881704614,231045.372816,0.00958300000638701,231063.900662,27.799999237060547
uncore,1.001206887,0.008178999999998382,0.008172482608567701,0.008173823109132214,21.547063,0.0,21.555242,27.799999237060547
package-0,2.001503262,40.87709300000279,20.42510986190385,20.87322411954074,102303.342655,19.993052000005264,102344.219748,27.799999237060547
dram,2.001606348,1.1022920000032173,0.5507836675167165,0.5475662413202097,41577.974309,0.554442000000563,41579.076601,27.799999237060547
core,2.001691937,37.97127800001181,18.973157527299726,19.433361282382993,231045.372816,18.527846000011778,231083.344094,27.799999237060547
uncore,2.001775698,0.008178999999998382,0.0040868114951439225,0.0,21.547063,0.008178999999998382,21.555242,27.799999237060547
package-0,3.002035993,60.69991799999843,20.2205264048858,19.81132779308085,102303.342655,40.87709300000279,102364.042573,27.799999237060547
dram,3.002140103,1.6323200000042561,0.5437630024691319,0.5297205846055718,41577.974309,1.1022920000032173,41579.606629,27.799999237060547
core,3.002226856,56.33353500001249,18.76598469125346,18.35160692019865,231045.372816,37.97127800001181,231101.706351,27.799999237060547
uncore,3.002311576,0.008178999999998382,0.002724611348989508,0.0,21.547063,0.008178999999998382,21.555242,27.799999237060547
package-0,4.002578649,80.5808490000054,20.133043083772403,19.87056418887004,102303.342655,60.69991799999843,102383.923504,27.799999237060547
dram,4.002685652,2.1632640000025276,0.5404893079945309,0.5306671419289857,41577.974309,1.6323200000042561,41580.137573,27.799999237060547
core,4.002776026,74.75530200000503,18.677536096776763,18.412161062559466,231045.372816,56.33353500001249,231120.128118,27.799999237060547
uncore,4.002864028,0.008178999999998382,0.002043514823008763,0.0,21.547063,0.008178999999998382,21.555242,27.799999237060547
package-0,4.457719771,89.65333499999542,20.113190983950222,19.938569945867336,102303.342655,80.5808490000054,102392.99599,27.799999237060547
dram,4.457918932,2.4049620000005234,0.5395388806802992,0.5311788278032705,41577.974309,2.1632640000025276,41580.379271,27.799999237060547
core,4.458111091,83.17032000000472,18.658765235631616,18.493654880141012,231045.372816,74.75530200000503,231128.543136,27.799999237060547
uncore,4.458303389,0.008178999999998382,0.0018349098676329746,0.0,21.547063,0.008178999999998382,21.555242,27.799999237060547
