zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000450174,0.0,0.0,0.0,92642.345964,0.0,92642.345964,27.799999237060547
dram,0.000646472,0.0007320000004256144,2.1150812238160874,0.0,41315.021369,0.0,41315.022101,27.799999237060547
core,0.00076475,0.007324000005610287,21.162370062962058,0.0,222090.792408,0.0,222090.799732,27.799999237060547
uncore,0.000850125,0.0,0.0,0.0,20.740486,0.0,20.740486,27.799999237060547
package-0,1.001202457,19.62263100000564,19.60386655141609,19.61064703165783,92642.345964,0.0,92661.968595,27.799999237060547
dram,1.001433258,0.5579819999984466,0.5574484209614223,0.5569096752800057,41315.021369,0.0007320000004256144,41315.579351,27.799999237060547
core,1.001648626,18.16340499999933,18.14603595915391,18.144992685688457,222090.792408,0.007324000005610287,222108.955813,27.799999237060547
uncore,1.001861463,0.007079999999998421,0.007073229638979353,0.007075676089718375,20.740486,0.0,20.747566,27.799999237060547
package-0,2.002225339,40.17873100000725,20.06957287719734,20.53525220126184,92642.345964,19.62263100000564,92682.524695,27.799999237060547
dram,2.002456704,1.1064419999966049,0.5526759506993847,0.5479037571458287,41315.021369,0.5579819999984466,41316.127811,27.799999237060547
core,2.003339945,37.280971000000136,18.62212035559432,19.098177148596008,222090.792408,18.16340499999933,222128.073379,27.799999237060547
uncore,2.003540987,0.007079999999998421,0.0035365122898107426,0.0,20.740486,0.007079999999998421,20.747566,27.799999237060547
package-0,3.003903499,59.69247500000347,19.873319053137322,19.481081940091137,92642.345964,40.17873100000725,92702.038439,27.799999237060547
dram,3.004127523,1.6399489999967045,0.5459855653129831,0.532614017208392,41315.021369,1.1064419999966049,41316.661318,27.799999237060547
core,3.004310256,55.323709999996936,18.418833195191173,18.012539104883395,222090.792408,37.280971000000136,222146.116118,27.799999237060547
uncore,3.004471081,0.007079999999998421,0.0023571329367089015,0.0,20.740486,0.007079999999998421,20.747566,27.799999237060547
package-0,4.004865746,79.24277800001437,19.787904211714668,19.53159353031546,92642.345964,59.69247500000347,92721.588742,27.799999237060547
dram,4.005090341,2.1709540000010747,0.5421141318399044,0.5304968328442141,41315.021369,1.6399489999967045,41317.192323,27.799999237060547
core,4.005302206,73.42217499998515,18.33442747192929,18.08114492661385,222090.792408,55.323709999996936,222164.214583,27.799999237060547
uncore,4.005502158,0.007079999999998421,0.0017679637861621055,0.0,20.740486,0.007079999999998421,20.747566,27.799999237060547
package-0,4.441889041,87.77760800000397,19.762435311631354,19.529059131184294,92642.345964,79.24277800001437,92730.123572,27.799999237060547
dram,4.44208435,2.404717999997956,0.5414032690167746,0.5348895032105886,41315.021369,2.1709540000010747,41317.426087,27.799999237060547
core,4.442273417,81.31790699998965,18.308084640042562,18.066700462957066,222090.792408,73.42217499998515,222172.110315,27.799999237060547
uncore,4.442475485,0.007079999999998421,0.0015940060932887628,0.0,20.740486,0.007079999999998421,20.747566,27.799999237060547
